iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18507659786152425,0.004454052945540093,0.4,1.8213982508462434,[0.         0.01445369 0.         0.         0.         0.         0.         0.01294966 0.         0.         0.01304343 0.01748784 0.         0.         0.         0.         0.         0.01049122 0.         0.01306443 0.         0.         0.         0.01374932 0.         0.         0.         0.87750813 0.01048227 0.01677    0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061369653614831834,0.005568410474125339,0.4,-6.537589358444473,[0.         0.0141538  0.01772378 0.         0.01088054 0.01576609 0.         0.         0.01091741 0.         0.01696796 0.         0.         0.02422965 0.         0.         0.         0.         0.         0.         0.01099058 0.02093925 0.         0.         0.         0.         0.         0.85743094 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061369653614831834,0.005568410474125339,0.4,2.588292363995998,[0.         0.0141538  0.01772378 0.         0.01088054 0.01576609 0.         0.         0.01091741 0.         0.01696796 0.         0.         0.02422965 0.         0.         0.         0.         0.         0.         0.01099058 0.02093925 0.         0.         0.         0.         0.         0.85743094 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0385443234777826,0.004585223523042137,0.4,9.34859920712189,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0385443234777826,0.004585223523042137,0.4,7.46053433837461,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0385443234777826,0.004585223523042137,0.4,7.089024551965759,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0385443234777826,0.004585223523042137,0.4,11.88562286296312,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0385443234777826,0.004585223523042137,0.4,2.3743439097740797,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0385443234777826,0.004585223523042137,0.4,-6.729377428607528,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0385443234777826,0.004585223523042137,0.4,25.347670230580803,[0.01629518 0.         0.         0.         0.         0.01903894 0.         0.         0.         0.         0.01378226 0.01059961 0.         0.         0.01422825 0.01065175 0.         0.01296879 0.01141145 0.         0.         0.         0.         0.         0.         0.87419869 0.         0.         0.         0.         0.01682508],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
