iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16810686568539443,0.003396021512199778,0.4,-28.115368829660646,[0.         0.         0.01095757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88495557 0.01661965 0.01091261 0.         0.         0.02279246 0.         0.02846158 0.         0.         0.01388862 0.         0.         0.01141195 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13405316828929517,0.00487594295363743,0.4,-14.882408007788072,[0.         0.         0.01775532 0.02360598 0.         0.         0.         0.02147839 0.         0.02778376 0.         0.         0.         0.         0.         0.01092356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86291454 0.0150669  0.         0.         0.         0.02047157],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13405316828929517,0.00487594295363743,0.4,-2.372143292933024,[0.         0.         0.01775532 0.02360598 0.         0.         0.         0.02147839 0.         0.02778376 0.         0.         0.         0.         0.         0.01092356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86291454 0.0150669  0.         0.         0.         0.02047157],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07897270305617626,0.004105685867947787,0.4,4.798293690923339,[0.02241156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087218 0.         0.0184234  0.         0.         0.01278151 0.0192398  0.         0.88057741 0.         0.02490721 0.         0.01078694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03991863835709773,0.009645761796145041,0.4,-5.278806773496758,[0.         0.         0.         0.         0.84472247 0.         0.         0.         0.         0.02910189 0.         0.         0.         0.         0.02476973 0.         0.01753776 0.         0.         0.         0.         0.         0.         0.         0.01377767 0.03119689 0.         0.02317734 0.         0.01571624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03991863835709773,0.009645761796145041,0.4,-4.332072477292309,[0.         0.         0.         0.         0.84472247 0.         0.         0.         0.         0.02910189 0.         0.         0.         0.         0.02476973 0.         0.01753776 0.         0.         0.         0.         0.         0.         0.         0.01377767 0.03119689 0.         0.02317734 0.         0.01571624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03991863835709773,0.009645761796145041,0.4,5.433376060609012,[0.         0.         0.         0.         0.84472247 0.         0.         0.         0.         0.02910189 0.         0.         0.         0.         0.02476973 0.         0.01753776 0.         0.         0.         0.         0.         0.         0.         0.01377767 0.03119689 0.         0.02317734 0.         0.01571624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03991863835709773,0.009645761796145041,0.4,10.149138504195648,[0.         0.         0.         0.         0.84472247 0.         0.         0.         0.         0.02910189 0.         0.         0.         0.         0.02476973 0.         0.01753776 0.         0.         0.         0.         0.         0.         0.         0.01377767 0.03119689 0.         0.02317734 0.         0.01571624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03991863835709773,0.009645761796145041,0.4,-17.65195767605252,[0.         0.         0.         0.         0.84472247 0.         0.         0.         0.         0.02910189 0.         0.         0.         0.         0.02476973 0.         0.01753776 0.         0.         0.         0.         0.         0.         0.         0.01377767 0.03119689 0.         0.02317734 0.         0.01571624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03991863835709773,0.009645761796145041,0.4,-11.187825505600513,[0.         0.         0.         0.         0.84472247 0.         0.         0.         0.         0.02910189 0.         0.         0.         0.         0.02476973 0.         0.01753776 0.         0.         0.         0.         0.         0.         0.         0.01377767 0.03119689 0.         0.02317734 0.         0.01571624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
