iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11539484316738131,0.006689289749993812,0.4,-10.630848890570464,[0.         0.01916603 0.         0.         0.         0.01549544 0.         0.01648394 0.90882631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020692   0.         0.         0.         0.01933629 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11539484316738131,0.006689289749993812,0.4,-18.09919495084181,[0.         0.01916603 0.         0.         0.         0.01549544 0.         0.01648394 0.90882631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020692   0.         0.         0.         0.01933629 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11539484316738131,0.006689289749993812,0.4,9.450057456164732,[0.         0.01916603 0.         0.         0.         0.01549544 0.         0.01648394 0.90882631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020692   0.         0.         0.         0.01933629 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08130527123753767,0.008801158916709812,0.4,7.708451068996318,[0.         0.         0.         0.         0.88726293 0.02479397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601561 0.         0.01238254 0.         0.         0.         0.03030121 0.01924374 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07618923304878973,0.00939653054916286,0.4,5.074914553371224,[0.         0.01083538 0.         0.         0.91723417 0.         0.01092006 0.02646869 0.         0.         0.02358261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.036654623685842595,0.009879007210164605,0.4,-8.541540958383942,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036654623685842595,0.009879007210164605,0.4,-11.898934596540375,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.036654623685842595,0.009879007210164605,0.4,8.624380336373946,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.036654623685842595,0.009879007210164605,0.4,4.277802600029002,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036654623685842595,0.009879007210164605,0.4,0.10726944241099848,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.036654623685842595,0.009879007210164605,0.4,-12.792937078732788,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.036654623685842595,0.009879007210164605,0.4,-11.436191669970482,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.036654623685842595,0.009879007210164605,0.4,9.616934637394364,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.036654623685842595,0.009879007210164605,0.4,2.476339989323574,[0.         0.         0.         0.         0.8750097  0.01313244 0.         0.         0.         0.         0.         0.         0.         0.01925409 0.         0.03509759 0.         0.         0.         0.         0.         0.         0.         0.         0.01939838 0.         0.         0.         0.03810779 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
