iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06261779577478345,0.085881,0.003592862404679038,0.1004,0.69863918733465,-0.002683806549067239,[0.         0.         0.         0.         0.06834478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161069 0.04181652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86822801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
10,0.05548971138782278,0.125488,0.0050646979729188244,0.10400000000000001,0.6865103033060405,-0.0046052042251039085,[0.         0.         0.         0.01989539 0.06096455 0.         0.         0.         0.         0.         0.04301133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87612873 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
20,0.05548971138782278,0.125488,0.0050646979729188244,0.10800000000000001,0.6732805664933595,0.020432856818393248,[0.         0.         0.         0.01989539 0.06096455 0.         0.         0.         0.         0.         0.04301133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87612873 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
30,0.05548971138782278,0.125488,0.0050646979729188244,0.112,0.6603057798763129,0.02171608789787626,[0.         0.         0.         0.01989539 0.06096455 0.         0.         0.         0.         0.         0.04301133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87612873 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
40,0.05548971138782278,0.125488,0.0050646979729188244,0.116,0.6475810303108847,-0.01148736154570419,[0.         0.         0.         0.01989539 0.06096455 0.         0.         0.         0.         0.         0.04301133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87612873 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
50,0.05548971138782278,0.125488,0.0050646979729188244,0.12000000000000001,0.6351014993342337,-0.01432980750913661,[0.         0.         0.         0.01989539 0.06096455 0.         0.         0.         0.         0.         0.04301133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87612873 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
60,0.0417411213310244,0.122679,0.0040412119319110954,0.124,0.622862461340094,0.020597379732425484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896446 0.01968804 0.03996197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89138552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
70,0.0417411213310244,0.122679,0.0040412119319110954,0.128,0.6108592817893356,-0.029308386778183298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896446 0.01968804 0.03996197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89138552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
80,0.0417411213310244,0.122679,0.0040412119319110954,0.132,0.5990874154550098,0.033899454278651604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896446 0.01968804 0.03996197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89138552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
90,0.0417411213310244,0.122679,0.0040412119319110954,0.136,0.5875424047012152,0.002843895694058713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04896446 0.01968804 0.03996197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89138552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
