iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12214317207634978,0.004451989954700153,0.4,6.069581609382744,[0.01057287 0.01735913 0.         0.         0.         0.01051545 0.01154857 0.         0.01329256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807672 0.         0.0145062  0.88921524 0.         0.         0.         0.         0.01491327],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03695381671389494,0.009802221011943626,0.4,14.68456076887853,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03695381671389494,0.009802221011943626,0.4,-6.336160241107217,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03695381671389494,0.009802221011943626,0.4,-17.462740612888865,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03695381671389494,0.009802221011943626,0.4,-19.05824202060095,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03695381671389494,0.009802221011943626,0.4,1.7294663026768178,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03695381671389494,0.009802221011943626,0.4,15.08505524815552,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03695381671389494,0.009802221011943626,0.4,16.63566522348019,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03695381671389494,0.009802221011943626,0.4,2.912214452292399,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03695381671389494,0.009802221011943626,0.4,-9.0952181623912,[0.         0.         0.         0.         0.         0.01062178 0.         0.01063339 0.         0.         0.01932084 0.         0.         0.         0.         0.         0.         0.         0.01893098 0.010795   0.         0.         0.         0.         0.         0.02139403 0.01059421 0.8871413  0.01056848 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
