iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04619495027912831,0.0021420284157245948,0.4,21.43474917583521,[0.         0.01511946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156054 0.         0.         0.         0.03549309 0.01556365 0.         0.         0.         0.         0.         0.         0.         0.89640084 0.         0.02586243 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024548671485408194,0.004723528708107015,0.4,-12.714582749469814,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024548671485408194,0.004723528708107015,0.4,2.4587921169431275,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024548671485408194,0.004723528708107015,0.4,-1.3569446051800924,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024548671485408194,0.004723528708107015,0.4,-13.88288596550007,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024548671485408194,0.004723528708107015,0.4,-5.981613150034773,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024548671485408194,0.004723528708107015,0.4,7.930911684594012,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024548671485408194,0.004723528708107015,0.4,-3.992083282898328,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024548671485408194,0.004723528708107015,0.4,-1.1679571569693863,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024548671485408194,0.004723528708107015,0.4,2.5543974385757506,[0.         0.         0.         0.         0.01489712 0.01601389 0.         0.         0.         0.         0.01946885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718208 0.         0.01354235 0.         0.         0.9088957  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021550101191740324,0.0023782874444168677,0.4,10.92338328641336,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021550101191740324,0.0023782874444168677,0.4,-9.898533407809483,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021550101191740324,0.0023782874444168677,0.4,-6.163997861496204,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021550101191740324,0.0023782874444168677,0.4,-4.938760867702803,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021550101191740324,0.0023782874444168677,0.4,5.6249973860142335,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021550101191740324,0.0023782874444168677,0.4,2.036521766094978,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021550101191740324,0.0023782874444168677,0.4,-2.4495871952772634,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021550101191740324,0.0023782874444168677,0.4,-1.6806418900589681,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021550101191740324,0.0023782874444168677,0.4,0.33565355238917727,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021550101191740324,0.0023782874444168677,0.4,-6.127310750724012,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021550101191740324,0.0023782874444168677,0.4,-14.649360796453973,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021550101191740324,0.0023782874444168677,0.4,3.888659107450753,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021550101191740324,0.0023782874444168677,0.4,-4.371487527659474,[0.         0.         0.         0.01047633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561249 0.         0.         0.         0.01850281 0.01497093 0.         0.         0.         0.         0.         0.         0.92128964 0.         0.         0.0191478 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
