iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04009105199437388,0.009670435792241947,0.4,-0.6779167896932472,[0.         0.         0.         0.         0.01457435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97252758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04009105199437388,0.009670435792241947,0.4,9.110904038657786,[0.         0.         0.         0.         0.01457435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97252758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022215431174932625,0.004599750494168942,0.4,-15.261272028871177,[0.         0.         0.         0.         0.96110616 0.         0.         0.         0.         0.         0.         0.         0.         0.02119828 0.         0.         0.         0.         0.         0.         0.         0.01769556 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017474511367296126,0.006836133030653593,0.4,-2.061166140054078,[0.         0.         0.         0.         0.96495467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189587 0.         0.         0.         0.         0.         0.01314946 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017474511367296126,0.006836133030653593,0.4,-8.246158735758067,[0.         0.         0.         0.         0.96495467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189587 0.         0.         0.         0.         0.         0.01314946 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01355758052946112,0.010414200892707925,0.4,3.3816225171041974,[0.         0.         0.         0.         0.94631078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835678 0.         0.         0.         0.         0.         0.         0.         0.02533244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01355758052946112,0.010414200892707925,0.4,3.6813818892045918,[0.         0.         0.         0.         0.94631078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835678 0.         0.         0.         0.         0.         0.         0.         0.02533244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01355758052946112,0.010414200892707925,0.4,-10.46640262384807,[0.         0.         0.         0.         0.94631078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835678 0.         0.         0.         0.         0.         0.         0.         0.02533244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01355758052946112,0.010414200892707925,0.4,-12.37370654777206,[0.         0.         0.         0.         0.94631078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835678 0.         0.         0.         0.         0.         0.         0.         0.02533244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01355758052946112,0.010414200892707925,0.4,9.310487167721417,[0.         0.         0.         0.         0.94631078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835678 0.         0.         0.         0.         0.         0.         0.         0.02533244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
