iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14795768493841865,0.0032013354101959875,0.4,8.611880422574297,[0.         0.         0.         0.03044725 0.84696054 0.         0.         0.         0.         0.04337542 0.         0.01420573 0.         0.         0.         0.01263365 0.0269729  0.         0.01198135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342317],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06217823951063713,0.004999203370626872,0.4,-5.53035877252472,[0.         0.         0.         0.         0.         0.         0.         0.01460629 0.         0.         0.         0.         0.         0.         0.01055939 0.         0.0142767  0.01391058 0.89318614 0.         0.02433862 0.         0.         0.         0.         0.         0.         0.         0.01849203 0.01063025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06217823951063713,0.004999203370626872,0.4,2.1925996372393097,[0.         0.         0.         0.         0.         0.         0.         0.01460629 0.         0.         0.         0.         0.         0.         0.01055939 0.         0.0142767  0.01391058 0.89318614 0.         0.02433862 0.         0.         0.         0.         0.         0.         0.         0.01849203 0.01063025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06217823951063713,0.004999203370626872,0.4,20.56852252169525,[0.         0.         0.         0.         0.         0.         0.         0.01460629 0.         0.         0.         0.         0.         0.         0.01055939 0.         0.0142767  0.01391058 0.89318614 0.         0.02433862 0.         0.         0.         0.         0.         0.         0.         0.01849203 0.01063025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06217823951063713,0.004999203370626872,0.4,2.624054872774759,[0.         0.         0.         0.         0.         0.         0.         0.01460629 0.         0.         0.         0.         0.         0.         0.01055939 0.         0.0142767  0.01391058 0.89318614 0.         0.02433862 0.         0.         0.         0.         0.         0.         0.         0.01849203 0.01063025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06217823951063713,0.004999203370626872,0.4,8.472201723709746,[0.         0.         0.         0.         0.         0.         0.         0.01460629 0.         0.         0.         0.         0.         0.         0.01055939 0.         0.0142767  0.01391058 0.89318614 0.         0.02433862 0.         0.         0.         0.         0.         0.         0.         0.01849203 0.01063025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.061756862866779116,0.003879885308191567,0.4,16.15274107110434,[0.         0.01626941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480021 0.0118581  0.         0.01521816 0.         0.         0.         0.89935265 0.         0.         0.         0.01090459 0.         0.         0.01629316 0.         0.         0.         0.         0.01530371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.061756862866779116,0.003879885308191567,0.4,8.122692225527645,[0.         0.01626941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480021 0.0118581  0.         0.01521816 0.         0.         0.         0.89935265 0.         0.         0.         0.01090459 0.         0.         0.01629316 0.         0.         0.         0.         0.01530371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.061756862866779116,0.003879885308191567,0.4,-9.165037682168244,[0.         0.01626941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480021 0.0118581  0.         0.01521816 0.         0.         0.         0.89935265 0.         0.         0.         0.01090459 0.         0.         0.01629316 0.         0.         0.         0.         0.01530371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.061756862866779116,0.003879885308191567,0.4,2.483232386033147,[0.         0.01626941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480021 0.0118581  0.         0.01521816 0.         0.         0.         0.89935265 0.         0.         0.         0.01090459 0.         0.         0.01629316 0.         0.         0.         0.         0.01530371],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
