iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10134308309162487,0.004432226110331341,0.4,-0.4251595446725427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94164028 0.         0.02348192 0.0198724  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0233305209733319,0.010088312417400064,0.4,12.384426117357211,[0.         0.         0.02740796 0.         0.93208174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291986  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0233305209733319,0.010088312417400064,0.4,3.121283640524366,[0.         0.         0.02740796 0.         0.93208174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291986  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017843416349997265,0.004760459121178496,0.4,12.865646639988382,[0.         0.         0.         0.         0.01135175 0.         0.01828812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534863 0.         0.         0.         0.         0.         0.         0.         0.         0.9450115  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017843416349997265,0.004760459121178496,0.4,5.8545904265514,[0.         0.         0.         0.         0.01135175 0.         0.01828812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534863 0.         0.         0.         0.         0.         0.         0.         0.         0.9450115  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016473766774140888,0.0105950609109563,0.4,5.54036114714632,[0.         0.         0.         0.01551197 0.94593504 0.         0.         0.         0.01785624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069675 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014507687010313188,0.010453063580336599,0.4,1.947995960849369,[0.         0.         0.         0.         0.95114482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019934   0.         0.01744261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014507687010313188,0.010453063580336599,0.4,-7.394761076631822,[0.         0.         0.         0.         0.95114482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019934   0.         0.01744261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014507687010313188,0.010453063580336599,0.4,-8.392510404215958,[0.         0.         0.         0.         0.95114482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019934   0.         0.01744261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014507687010313188,0.010453063580336599,0.4,20.334969871454174,[0.         0.         0.         0.         0.95114482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019934   0.         0.01744261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
