iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715469299310006,0.0036470804379244567,0.4,-2.0467710128188594,[0.01383666 0.01519725 0.         0.         0.01054489 0.0104629  0.01707676 0.         0.01045756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89138868 0.         0.         0.01533098 0.         0.01570431],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05769638454398309,0.005591190184833842,0.4,8.027266036445498,[0.         0.         0.         0.         0.0136906  0.         0.         0.         0.         0.         0.         0.01529156 0.         0.         0.         0.01064569 0.01763462 0.         0.         0.02077971 0.         0.         0.01182635 0.         0.01957534 0.87616485 0.         0.01439128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03242794237053248,0.009993568754486636,0.4,-0.10460646414860522,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03242794237053248,0.009993568754486636,0.4,2.6402026121284123,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03242794237053248,0.009993568754486636,0.4,3.9663781052938596,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03242794237053248,0.009993568754486636,0.4,8.807877774874587,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03242794237053248,0.009993568754486636,0.4,-13.588009909375563,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03242794237053248,0.009993568754486636,0.4,2.3114238144019703,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03242794237053248,0.009993568754486636,0.4,-23.45712881193603,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03242794237053248,0.009993568754486636,0.4,0.14690265816663642,[0.         0.         0.         0.         0.89563204 0.01239035 0.         0.         0.         0.         0.         0.         0.         0.01434879 0.         0.         0.01274461 0.         0.         0.         0.01449628 0.         0.         0.01457894 0.         0.         0.01121729 0.01121942 0.         0.01337228 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
