iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011695028632049244,0.033208,0.0052080202999120655,0.1004,0.69863918733465,-0.01347972058621002,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
10,0.011695028632049244,0.033208,0.0052080202999120655,0.10400000000000001,0.6865103033060405,-0.034801079031338646,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
20,0.011695028632049244,0.033208,0.0052080202999120655,0.10800000000000001,0.6732805664933595,-0.04419560990802132,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
30,0.011695028632049244,0.033208,0.0052080202999120655,0.112,0.6603057798763129,0.016742975883723168,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
40,0.011695028632049244,0.033208,0.0052080202999120655,0.116,0.6475810303108847,-0.018155767832402952,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
50,0.011695028632049244,0.033208,0.0052080202999120655,0.12000000000000001,0.6351014993342337,0.01337437141142368,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
60,0.011695028632049244,0.033208,0.0052080202999120655,0.124,0.622862461340094,-0.03213124244806153,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
70,0.011695028632049244,0.033208,0.0052080202999120655,0.128,0.6108592817893356,0.00250888982761534,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
80,0.011695028632049244,0.033208,0.0052080202999120655,0.132,0.5990874154550098,0.03489090057345423,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
90,0.011695028632049244,0.033208,0.0052080202999120655,0.136,0.5875424047012152,-0.029070044347581814,[0.         0.         0.         0.         0.92604787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284458  0.         0.         0.         0.         0.         0.         0.04550633 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
