iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04006965250589839,0.125128,0.003748284081972141,0.1004,0.69863918733465,0.02470052054327162,[0.04850013 0.         0.         0.         0.81982473 0.         0.         0.         0.02110946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05723264 0.         0.02110946 0.         0.         0.         0.         0.         0.03222358 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
10,0.02919426509531187,0.15214,0.004830937973613237,0.10400000000000001,0.6865103033060405,0.029068614125038104,[0.         0.01957332 0.         0.         0.07180468 0.         0.         0.         0.04518192 0.         0.         0.         0.         0.         0.         0.         0.         0.02959872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79260537 0.         0.04123599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
20,0.02919426509531187,0.15214,0.004830937973613237,0.10800000000000001,0.6732805664933595,0.006752743820172869,[0.         0.01957332 0.         0.         0.07180468 0.         0.         0.         0.04518192 0.         0.         0.         0.         0.         0.         0.         0.         0.02959872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79260537 0.         0.04123599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
30,0.0277104046173633,0.145758,0.0024394351691990404,0.112,0.6603057798763129,0.013099371031310677,[0.         0.         0.         0.03683254 0.72223118 0.         0.         0.         0.03634538 0.         0.         0.         0.         0.         0.         0.         0.         0.03943721 0.         0.         0.         0.03981403 0.         0.         0.         0.         0.         0.12533966 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
40,0.0277104046173633,0.145758,0.0024394351691990404,0.116,0.6475810303108847,0.029100995899970967,[0.         0.         0.         0.03683254 0.72223118 0.         0.         0.         0.03634538 0.         0.         0.         0.         0.         0.         0.         0.         0.03943721 0.         0.         0.         0.03981403 0.         0.         0.         0.         0.         0.12533966 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
50,0.024410016630954223,0.147009,0.004655303052449441,0.12000000000000001,0.6351014993342337,-0.003345709673929818,[0.04014527 0.         0.         0.02411562 0.06415472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070368 0.         0.         0.         0.         0.03379928 0.         0.         0.         0.         0.         0.         0.81708143 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
60,0.024410016630954223,0.147009,0.004655303052449441,0.124,0.622862461340094,-0.004034337203404725,[0.04014527 0.         0.         0.02411562 0.06415472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070368 0.         0.         0.         0.         0.03379928 0.         0.         0.         0.         0.         0.         0.81708143 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
70,0.024410016630954223,0.147009,0.004655303052449441,0.128,0.6108592817893356,-0.003175702113656499,[0.04014527 0.         0.         0.02411562 0.06415472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070368 0.         0.         0.         0.         0.03379928 0.         0.         0.         0.         0.         0.         0.81708143 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
80,0.024410016630954223,0.147009,0.004655303052449441,0.132,0.5990874154550098,-0.011836179504729061,[0.04014527 0.         0.         0.02411562 0.06415472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070368 0.         0.         0.         0.         0.03379928 0.         0.         0.         0.         0.         0.         0.81708143 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
90,0.024410016630954223,0.147009,0.004655303052449441,0.136,0.5875424047012152,0.003392731584587075,[0.04014527 0.         0.         0.02411562 0.06415472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070368 0.         0.         0.         0.         0.03379928 0.         0.         0.         0.         0.         0.         0.81708143 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
