iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10462732268291657,0.005341309385263178,0.4,4.604476737093133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271788 0.         0.         0.         0.02465982 0.94762177 0.         0.01500052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022295516192709714,0.004711789878307723,0.4,-15.75983115988442,[0.02403296 0.         0.         0.         0.         0.01624682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112692 0.         0.         0.         0.         0.94859329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022295516192709714,0.004711789878307723,0.4,20.689002422564855,[0.02403296 0.         0.         0.         0.         0.01624682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112692 0.         0.         0.         0.         0.94859329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022295516192709714,0.004711789878307723,0.4,-1.7948804307259763,[0.02403296 0.         0.         0.         0.         0.01624682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112692 0.         0.         0.         0.         0.94859329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022295516192709714,0.004711789878307723,0.4,10.344268535964442,[0.02403296 0.         0.         0.         0.         0.01624682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112692 0.         0.         0.         0.         0.94859329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022295516192709714,0.004711789878307723,0.4,-12.839011586112559,[0.02403296 0.         0.         0.         0.         0.01624682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112692 0.         0.         0.         0.         0.94859329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022295516192709714,0.004711789878307723,0.4,-13.809016539114582,[0.02403296 0.         0.         0.         0.         0.01624682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112692 0.         0.         0.         0.         0.94859329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021538360656355077,0.004746515953409352,0.4,-0.7612220506803249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165721 0.         0.94292221 0.         0.         0.         0.02775874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021538360656355077,0.004746515953409352,0.4,-8.548143378232746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165721 0.         0.94292221 0.         0.         0.         0.02775874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021538360656355077,0.004746515953409352,0.4,-0.02599298348655642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165721 0.         0.94292221 0.         0.         0.         0.02775874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
