iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0018227904840285485,0.185615,0.005648051514314845,0.1004,0.69863918733465,-0.001587824291778823,[0.         0.         0.         0.         0.59621903 0.03745552 0.         0.02503017 0.1000848  0.         0.03231175 0.         0.05084241 0.         0.         0.         0.         0.         0.03781692 0.06918359 0.         0.         0.         0.         0.         0.0272993  0.         0.02375651 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
10,-0.0028232138320361823,0.209041,0.004284812133669577,0.10400000000000001,0.6865103033060405,-0.016810066512388984,[0.         0.02416731 0.         0.         0.60318957 0.04262922 0.         0.         0.04241413 0.         0.02410144 0.         0.03248741 0.         0.         0.         0.         0.         0.         0.07649835 0.         0.         0.         0.         0.         0.05722154 0.         0.02417357 0.07311744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
20,-0.0028232138320361823,0.209041,0.004284812133669577,0.10800000000000001,0.6732805664933595,0.02367026814653148,[0.         0.02416731 0.         0.         0.60318957 0.04262922 0.         0.         0.04241413 0.         0.02410144 0.         0.03248741 0.         0.         0.         0.         0.         0.         0.07649835 0.         0.         0.         0.         0.         0.05722154 0.         0.02417357 0.07311744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
30,-0.0028232138320361823,0.209041,0.004284812133669577,0.112,0.6603057798763129,0.004109850592604075,[0.         0.02416731 0.         0.         0.60318957 0.04262922 0.         0.         0.04241413 0.         0.02410144 0.         0.03248741 0.         0.         0.         0.         0.         0.         0.07649835 0.         0.         0.         0.         0.         0.05722154 0.         0.02417357 0.07311744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
40,-0.0028232138320361823,0.209041,0.004284812133669577,0.116,0.6475810303108847,-0.004465893936210925,[0.         0.02416731 0.         0.         0.60318957 0.04262922 0.         0.         0.04241413 0.         0.02410144 0.         0.03248741 0.         0.         0.         0.         0.         0.         0.07649835 0.         0.         0.         0.         0.         0.05722154 0.         0.02417357 0.07311744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
50,-0.0028232138320361823,0.209041,0.004284812133669577,0.12000000000000001,0.6351014993342337,-0.021103022535749857,[0.         0.02416731 0.         0.         0.60318957 0.04262922 0.         0.         0.04241413 0.         0.02410144 0.         0.03248741 0.         0.         0.         0.         0.         0.         0.07649835 0.         0.         0.         0.         0.         0.05722154 0.         0.02417357 0.07311744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
60,-0.0028232138320361823,0.209041,0.004284812133669577,0.124,0.622862461340094,-0.014496284419196398,[0.         0.02416731 0.         0.         0.60318957 0.04262922 0.         0.         0.04241413 0.         0.02410144 0.         0.03248741 0.         0.         0.         0.         0.         0.         0.07649835 0.         0.         0.         0.         0.         0.05722154 0.         0.02417357 0.07311744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
70,-0.00299313680519188,0.175692,0.005290247869243039,0.128,0.6108592817893356,-0.018576305780907482,[0.         0.         0.         0.01955326 0.58326302 0.         0.         0.         0.05314602 0.         0.04905407 0.         0.05500853 0.         0.         0.         0.01955326 0.         0.         0.05346085 0.         0.         0.         0.03912526 0.         0.08692838 0.         0.         0.         0.04090737 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
80,-0.0038019586431901112,0.188428,0.004145569521421682,0.132,0.5990874154550098,-0.0027362549049885013,[0.         0.02962945 0.04125561 0.         0.589551   0.         0.         0.         0.05905048 0.01922938 0.         0.         0.0745546  0.         0.         0.         0.         0.         0.         0.05482401 0.         0.         0.         0.         0.         0.03519556 0.         0.         0.06595003 0.         0.03075987],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
90,-0.0038019586431901112,0.188428,0.004145569521421682,0.136,0.5875424047012152,0.0009131229227356739,[0.         0.02962945 0.04125561 0.         0.589551   0.         0.         0.         0.05905048 0.01922938 0.         0.         0.0745546  0.         0.         0.         0.         0.         0.         0.05482401 0.         0.         0.         0.         0.         0.03519556 0.         0.         0.06595003 0.         0.03075987],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
