iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1900032524051885,0.005092757525521464,0.4,16.01197025651236,[0.01169401 0.         0.0141885  0.01424084 0.         0.         0.         0.         0.         0.01357394 0.         0.         0.         0.         0.01250532 0.         0.         0.         0.01380101 0.         0.         0.01317898 0.         0.01159193 0.         0.         0.         0.88305082 0.         0.         0.01217465],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04563420636968554,0.0045932988077038795,0.4,-6.768923219575964,[0.         0.01520213 0.01063967 0.01360745 0.         0.01863483 0.01081979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353576 0.         0.01364726 0.         0.         0.01168977 0.         0.         0.         0.02130487 0.         0.87091846 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04518574168254494,0.004448455411121038,0.4,-17.839588944483047,[0.         0.         0.         0.         0.84983192 0.         0.         0.         0.01867554 0.01648721 0.01801674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798991 0.         0.         0.         0.01432668 0.01082075 0.02156772 0.0213765  0.         0.01090701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03164034340306754,0.0024525131643341113,0.4,-12.39951578108759,[0.         0.         0.01079801 0.         0.         0.         0.         0.         0.01848977 0.         0.01926656 0.         0.         0.         0.         0.         0.01061221 0.01073231 0.         0.01093556 0.         0.01949433 0.0106412  0.         0.         0.01635358 0.         0.87267646 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03164034340306754,0.0024525131643341113,0.4,3.66127628559821,[0.         0.         0.01079801 0.         0.         0.         0.         0.         0.01848977 0.         0.01926656 0.         0.         0.         0.         0.         0.01061221 0.01073231 0.         0.01093556 0.         0.01949433 0.0106412  0.         0.         0.01635358 0.         0.87267646 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03164034340306754,0.0024525131643341113,0.4,-2.2769415805804845,[0.         0.         0.01079801 0.         0.         0.         0.         0.         0.01848977 0.         0.01926656 0.         0.         0.         0.         0.         0.01061221 0.01073231 0.         0.01093556 0.         0.01949433 0.0106412  0.         0.         0.01635358 0.         0.87267646 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030509411931764388,0.004631412045047521,0.4,-8.143690881101417,[0.         0.01431076 0.01040994 0.01038708 0.01532008 0.         0.01150093 0.         0.         0.         0.         0.         0.01082461 0.         0.         0.0161162  0.01508346 0.         0.         0.         0.         0.         0.         0.         0.         0.88101727 0.         0.01502968 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030509411931764388,0.004631412045047521,0.4,-4.01694095344854,[0.         0.01431076 0.01040994 0.01038708 0.01532008 0.         0.01150093 0.         0.         0.         0.         0.         0.01082461 0.         0.         0.0161162  0.01508346 0.         0.         0.         0.         0.         0.         0.         0.         0.88101727 0.         0.01502968 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030509411931764388,0.004631412045047521,0.4,5.062257977733276,[0.         0.01431076 0.01040994 0.01038708 0.01532008 0.         0.01150093 0.         0.         0.         0.         0.         0.01082461 0.         0.         0.0161162  0.01508346 0.         0.         0.         0.         0.         0.         0.         0.         0.88101727 0.         0.01502968 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030509411931764388,0.004631412045047521,0.4,-0.02651926019827381,[0.         0.01431076 0.01040994 0.01038708 0.01532008 0.         0.01150093 0.         0.         0.         0.         0.         0.01082461 0.         0.         0.0161162  0.01508346 0.         0.         0.         0.         0.         0.         0.         0.         0.88101727 0.         0.01502968 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
