iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154983968326491,0.004547751479137636,0.4,4.0773932876933685,[0.         0.         0.01314085 0.         0.         0.         0.         0.         0.01550838 0.         0.01701665 0.         0.01058186 0.         0.         0.         0.         0.         0.         0.         0.01103405 0.01236309 0.         0.         0.01670557 0.86903418 0.         0.01716341 0.         0.         0.01745196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039203228415242014,0.009782958287163409,0.4,-14.978724153346963,[0.         0.         0.         0.         0.86736778 0.01253051 0.         0.01986398 0.         0.         0.         0.         0.         0.         0.         0.         0.01471267 0.         0.         0.01337737 0.01091524 0.         0.         0.         0.01188113 0.         0.         0.0133416  0.         0.02080238 0.01520735],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035775995438281784,0.009892567268482375,0.4,5.602284936647154,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035775995438281784,0.009892567268482375,0.4,-3.831646941187895,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035775995438281784,0.009892567268482375,0.4,17.981025980379513,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035775995438281784,0.009892567268482375,0.4,14.584373055304006,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035775995438281784,0.009892567268482375,0.4,12.633886117563105,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035775995438281784,0.009892567268482375,0.4,-7.7707076382600615,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035775995438281784,0.009892567268482375,0.4,3.2673951766770797,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035775995438281784,0.009892567268482375,0.4,-4.579722922744974,[0.         0.         0.         0.01242471 0.87686541 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.         0.         0.         0.01473083 0.01498843 0.         0.         0.         0.         0.         0.01517464 0.         0.01485163 0.01192444 0.         0.01347123 0.01248484 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
