iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1106574591448383,0.0040516463943595146,0.4,-6.072416623639335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246181 0.         0.         0.         0.02029793 0.02213984 0.         0.         0.         0.         0.         0.         0.         0.         0.92265803 0.         0.01244239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033534242094547986,0.009929904905039998,0.4,5.272476805196882,[0.         0.         0.         0.         0.02895185 0.         0.         0.         0.         0.         0.         0.         0.02095636 0.         0.0111765  0.         0.01190423 0.         0.         0.         0.         0.         0.         0.         0.         0.92701106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02770198119833403,0.010150560318404153,0.4,5.60778707416282,[0.         0.         0.01116031 0.         0.93738027 0.         0.         0.0113131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738054 0.01276578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02770198119833403,0.010150560318404153,0.4,-1.22800333511327,[0.         0.         0.01116031 0.         0.93738027 0.         0.         0.0113131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738054 0.01276578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02108878911242832,0.004791904776919617,0.4,10.408382546067735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246181 0.         0.         0.         0.02029793 0.02213984 0.         0.         0.         0.         0.         0.         0.         0.         0.92265803 0.         0.01244239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019998466748445208,0.00474106797082585,0.4,1.6246199818628628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084299 0.         0.         0.         0.         0.         0.         0.         0.         0.0281239  0.         0.0118485  0.         0.         0.02501226 0.         0.92417235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019998466748445208,0.00474106797082585,0.4,-9.665736139362973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084299 0.         0.         0.         0.         0.         0.         0.         0.         0.0281239  0.         0.0118485  0.         0.         0.02501226 0.         0.92417235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019998466748445208,0.00474106797082585,0.4,5.100225065698421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084299 0.         0.         0.         0.         0.         0.         0.         0.         0.0281239  0.         0.0118485  0.         0.         0.02501226 0.         0.92417235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019998466748445208,0.00474106797082585,0.4,-4.99357275789368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084299 0.         0.         0.         0.         0.         0.         0.         0.         0.0281239  0.         0.0118485  0.         0.         0.02501226 0.         0.92417235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019998466748445208,0.00474106797082585,0.4,-3.2140421967592845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084299 0.         0.         0.         0.         0.         0.         0.         0.         0.0281239  0.         0.0118485  0.         0.         0.02501226 0.         0.92417235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
