iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14938549962133257,0.004059488538579,0.4,12.92085105120199,[0.         0.01068097 0.         0.         0.         0.01353427 0.         0.         0.         0.         0.         0.         0.01872252 0.         0.         0.         0.         0.01789457 0.         0.01138414 0.         0.         0.         0.         0.         0.87693711 0.01720003 0.01661349 0.         0.0170329  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05008741329150715,0.002425214902041868,0.4,10.7686787128848,[0.         0.01222603 0.         0.         0.         0.02016164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604839 0.         0.01644015 0.01827578 0.         0.01568525 0.         0.86835928 0.         0.02188645 0.         0.         0.01091703],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034053729919674064,0.00981654534961711,0.4,-17.747834544708915,[0.         0.         0.01229237 0.01654139 0.88662986 0.         0.01063837 0.         0.         0.         0.01411721 0.         0.         0.         0.         0.01672725 0.01549181 0.017021   0.         0.         0.         0.01054074 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03366479495553336,0.0046059701647695826,0.4,11.871870118768191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03366479495553336,0.0046059701647695826,0.4,-2.8842388377267216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03366479495553336,0.0046059701647695826,0.4,-6.918063594357983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03366479495553336,0.0046059701647695826,0.4,-7.543191165128883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03366479495553336,0.0046059701647695826,0.4,3.4874742441806443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03366479495553336,0.0046059701647695826,0.4,-3.57590299654648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03366479495553336,0.0046059701647695826,0.4,-1.0830106450025208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03366479495553336,0.0046059701647695826,0.4,1.755522444189206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03366479495553336,0.0046059701647695826,0.4,-2.8376703940334673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03366479495553336,0.0046059701647695826,0.4,2.5153568068616328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03366479495553336,0.0046059701647695826,0.4,8.802825548503932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03366479495553336,0.0046059701647695826,0.4,0.4555399548202811,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326086 0.01701103 0.01650072 0.01745507 0.01743002 0.         0.         0.01061869 0.         0.01350247 0.         0.         0.         0.01336677 0.         0.         0.         0.88085436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
