iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15792619340271136,0.005940535142244954,0.4,-5.68279706237813,[0.         0.         0.         0.01582958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074808 0.         0.01417609 0.         0.01075982 0.         0.         0.         0.01087639 0.         0.89658411 0.01204672 0.02897921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03618998778533437,0.002618433719253446,0.4,4.331346120288929,[0.01469462 0.0107906  0.         0.         0.         0.         0.         0.         0.         0.01257744 0.         0.01694518 0.01557954 0.         0.         0.         0.0167033  0.         0.02351186 0.         0.         0.         0.         0.         0.         0.         0.         0.88919747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03618998778533437,0.002618433719253446,0.4,10.168080639770503,[0.01469462 0.0107906  0.         0.         0.         0.         0.         0.         0.         0.01257744 0.         0.01694518 0.01557954 0.         0.         0.         0.0167033  0.         0.02351186 0.         0.         0.         0.         0.         0.         0.         0.         0.88919747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03166325790621884,0.004610133415572752,0.4,2.8714817265146952,[0.         0.         0.         0.         0.02415908 0.         0.         0.02184467 0.01763281 0.         0.         0.         0.         0.         0.01828944 0.         0.         0.         0.01098815 0.01744125 0.         0.         0.         0.         0.         0.86510706 0.         0.02453754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03166325790621884,0.004610133415572752,0.4,2.6000689275398075,[0.         0.         0.         0.         0.02415908 0.         0.         0.02184467 0.01763281 0.         0.         0.         0.         0.         0.01828944 0.         0.         0.         0.01098815 0.01744125 0.         0.         0.         0.         0.         0.86510706 0.         0.02453754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03166325790621884,0.004610133415572752,0.4,11.15677878083881,[0.         0.         0.         0.         0.02415908 0.         0.         0.02184467 0.01763281 0.         0.         0.         0.         0.         0.01828944 0.         0.         0.         0.01098815 0.01744125 0.         0.         0.         0.         0.         0.86510706 0.         0.02453754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03166325790621884,0.004610133415572752,0.4,15.140676413031587,[0.         0.         0.         0.         0.02415908 0.         0.         0.02184467 0.01763281 0.         0.         0.         0.         0.         0.01828944 0.         0.         0.         0.01098815 0.01744125 0.         0.         0.         0.         0.         0.86510706 0.         0.02453754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03166325790621884,0.004610133415572752,0.4,7.045704011519204,[0.         0.         0.         0.         0.02415908 0.         0.         0.02184467 0.01763281 0.         0.         0.         0.         0.         0.01828944 0.         0.         0.         0.01098815 0.01744125 0.         0.         0.         0.         0.         0.86510706 0.         0.02453754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0308766599633378,0.004546295995753315,0.4,2.9496822230063775,[0.         0.         0.01612274 0.         0.         0.         0.         0.         0.         0.         0.02311309 0.         0.         0.         0.02380203 0.         0.         0.         0.01101812 0.         0.         0.         0.         0.01102012 0.         0.87323214 0.         0.03051367 0.         0.01117811 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0308766599633378,0.004546295995753315,0.4,-6.220357391494686,[0.         0.         0.01612274 0.         0.         0.         0.         0.         0.         0.         0.02311309 0.         0.         0.         0.02380203 0.         0.         0.         0.01101812 0.         0.         0.         0.         0.01102012 0.         0.87323214 0.         0.03051367 0.         0.01117811 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0308766599633378,0.004546295995753315,0.4,14.21353537289309,[0.         0.         0.01612274 0.         0.         0.         0.         0.         0.         0.         0.02311309 0.         0.         0.         0.02380203 0.         0.         0.         0.01101812 0.         0.         0.         0.         0.01102012 0.         0.87323214 0.         0.03051367 0.         0.01117811 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029822008892199138,0.004531832111882263,0.4,14.57290127906174,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029822008892199138,0.004531832111882263,0.4,-3.444461649437786,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029822008892199138,0.004531832111882263,0.4,1.717991955429941,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029822008892199138,0.004531832111882263,0.4,10.2408619519489,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029822008892199138,0.004531832111882263,0.4,15.885418405688597,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029822008892199138,0.004531832111882263,0.4,-9.036438018809882,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029822008892199138,0.004531832111882263,0.4,0.06215560158766542,[0.         0.         0.01605418 0.         0.         0.         0.         0.         0.         0.         0.01539545 0.         0.         0.         0.         0.         0.         0.01065496 0.         0.01276399 0.         0.         0.         0.         0.01970692 0.89321169 0.         0.01336959 0.         0.         0.01884321],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
