iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11438699521235428,0.005948776460382549,0.4,5.572037978173619,[0.         0.         0.         0.         0.01066611 0.         0.         0.         0.02264833 0.         0.         0.         0.         0.         0.         0.         0.01400247 0.         0.         0.         0.01642644 0.         0.         0.         0.         0.         0.         0.91579218 0.         0.02046447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03068895734068376,0.01014974866518185,0.4,1.1865672388287167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611307 0.         0.         0.01059622 0.         0.01042119 0.         0.0197867  0.92301655 0.         0.02006626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02227866947402414,0.0025146937643377447,0.4,-14.048533385575077,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02227866947402414,0.0025146937643377447,0.4,19.115033880551568,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02227866947402414,0.0025146937643377447,0.4,-2.4378598846280823,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02227866947402414,0.0025146937643377447,0.4,-1.6248222601225613,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02227866947402414,0.0025146937643377447,0.4,0.03274605367954438,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02227866947402414,0.0025146937643377447,0.4,-10.630827015617712,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02227866947402414,0.0025146937643377447,0.4,12.341361485807798,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02227866947402414,0.0025146937643377447,0.4,10.51202695835194,[0.         0.         0.01421717 0.         0.01148755 0.         0.         0.         0.         0.         0.         0.         0.01853748 0.02895548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393057 0.91287175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
