iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11264982335381678,0.003323230540223482,0.4,-2.2868056959442566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098823 0.         0.01815713 0.0195351  0.         0.01171948 0.         0.         0.         0.         0.         0.         0.02051364 0.         0.         0.         0.         0.01871621 0.         0.9003702  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037738387458393724,0.00445651527043001,0.4,-0.5804700145907309,[0.         0.         0.         0.0104102  0.         0.         0.         0.         0.         0.         0.         0.01639569 0.01884541 0.0144252  0.         0.         0.         0.         0.         0.         0.         0.01410808 0.         0.         0.         0.         0.01642013 0.9093953  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037738387458393724,0.00445651527043001,0.4,18.2228985183498,[0.         0.         0.         0.0104102  0.         0.         0.         0.         0.         0.         0.         0.01639569 0.01884541 0.0144252  0.         0.         0.         0.         0.         0.         0.         0.01410808 0.         0.         0.         0.         0.01642013 0.9093953  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037738387458393724,0.00445651527043001,0.4,3.0850332154239086,[0.         0.         0.         0.0104102  0.         0.         0.         0.         0.         0.         0.         0.01639569 0.01884541 0.0144252  0.         0.         0.         0.         0.         0.         0.         0.01410808 0.         0.         0.         0.         0.01642013 0.9093953  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037738387458393724,0.00445651527043001,0.4,3.6918745430528475,[0.         0.         0.         0.0104102  0.         0.         0.         0.         0.         0.         0.         0.01639569 0.01884541 0.0144252  0.         0.         0.         0.         0.         0.         0.         0.01410808 0.         0.         0.         0.         0.01642013 0.9093953  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03090989242944953,0.009928740725108536,0.4,2.648654265899127,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03090989242944953,0.009928740725108536,0.4,3.273850433615513,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03090989242944953,0.009928740725108536,0.4,10.466174557719148,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03090989242944953,0.009928740725108536,0.4,-2.6146026878174493,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03090989242944953,0.009928740725108536,0.4,-3.551053252629938,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03090989242944953,0.009928740725108536,0.4,-6.254870340906617,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03090989242944953,0.009928740725108536,0.4,-11.928591985747945,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03090989242944953,0.009928740725108536,0.4,1.0376841724192323,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03090989242944953,0.009928740725108536,0.4,-2.583052776900029,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03090989242944953,0.009928740725108536,0.4,6.13618467452293,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03090989242944953,0.009928740725108536,0.4,3.3931344665791343,[0.         0.         0.         0.         0.02537947 0.         0.         0.         0.         0.         0.         0.01121486 0.         0.         0.01090175 0.         0.         0.         0.         0.         0.         0.02291191 0.         0.01162253 0.         0.90376906 0.         0.01420041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
