iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0780943513184618,0.008130203643812315,0.4,15.110111627271035,[0.         0.         0.         0.         0.4747226  0.         0.01306367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661699 0.         0.         0.0212886  0.         0.         0.47430814 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0780943513184618,0.008130203643812315,0.4,-1.3065448499335792,[0.         0.         0.         0.         0.4747226  0.         0.01306367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661699 0.         0.         0.0212886  0.         0.         0.47430814 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06207221800639353,0.009617033544379263,0.4,-2.3060876147787255,[0.         0.09767905 0.         0.         0.83451682 0.         0.         0.01604555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641355 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06207221800639353,0.009617033544379263,0.4,13.114648096162584,[0.         0.09767905 0.         0.         0.83451682 0.         0.         0.01604555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641355 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06207221800639353,0.009617033544379263,0.4,1.0367300850742445,[0.         0.09767905 0.         0.         0.83451682 0.         0.         0.01604555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641355 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06207221800639353,0.009617033544379263,0.4,7.477888071495425,[0.         0.09767905 0.         0.         0.83451682 0.         0.         0.01604555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641355 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06207221800639353,0.009617033544379263,0.4,-4.7324248600278676,[0.         0.09767905 0.         0.         0.83451682 0.         0.         0.01604555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641355 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023636314960985765,0.010428176069388258,0.4,10.239081112863138,[0.         0.         0.         0.         0.93289027 0.         0.01205673 0.01420744 0.         0.         0.         0.         0.01723787 0.         0.         0.         0.         0.         0.         0.02360769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023636314960985765,0.010428176069388258,0.4,12.956687412435253,[0.         0.         0.         0.         0.93289027 0.         0.01205673 0.01420744 0.         0.         0.         0.         0.01723787 0.         0.         0.         0.         0.         0.         0.02360769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023636314960985765,0.010428176069388258,0.4,9.684174580254618,[0.         0.         0.         0.         0.93289027 0.         0.01205673 0.01420744 0.         0.         0.         0.         0.01723787 0.         0.         0.         0.         0.         0.         0.02360769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
