iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15436855444284167,0.0051112014755859995,0.4,-8.332429753291226,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057138748096091235,0.006620933644387541,0.4,-8.88417770294265,[0.         0.         0.01557627 0.         0.01889979 0.         0.01065214 0.         0.         0.         0.         0.         0.         0.         0.01382883 0.         0.01697531 0.         0.         0.         0.         0.         0.01639987 0.         0.015242   0.86729865 0.         0.         0.         0.01069545 0.01443169],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046578841032922084,0.004643245559286267,0.4,15.555642168099501,[0.01508044 0.         0.         0.         0.         0.01896907 0.0142839  0.         0.01054684 0.         0.         0.         0.         0.01582011 0.         0.         0.         0.         0.         0.01062035 0.         0.01432198 0.         0.01227015 0.         0.87270999 0.         0.01537717 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03470031103437637,0.009828431755319635,0.4,9.391898319450332,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03470031103437637,0.009828431755319635,0.4,9.071486353429176,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03470031103437637,0.009828431755319635,0.4,7.421733844024842,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03470031103437637,0.009828431755319635,0.4,0.1996205333052088,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03470031103437637,0.009828431755319635,0.4,2.5968455015371643,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03470031103437637,0.009828431755319635,0.4,7.623779496621335,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03470031103437637,0.009828431755319635,0.4,9.03221877413513,[0.01347463 0.         0.01694804 0.         0.87990613 0.         0.01502655 0.         0.         0.         0.01048469 0.         0.0113761  0.         0.         0.         0.01496409 0.01057829 0.         0.         0.         0.         0.         0.         0.         0.01666794 0.         0.         0.         0.         0.01057355],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
