iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07859625843850773,0.003601469124391616,0.4,16.87742432346083,[0.         0.         0.         0.         0.01206404 0.         0.         0.         0.04530659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04499492689069347,0.005006875555649964,0.4,-14.152522358128598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035455 0.         0.         0.         0.93832003 0.         0.03132543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023591572287154236,0.005100777647384416,0.4,-2.1105648609237067,[0.         0.         0.02793363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501888  0.         0.         0.         0.         0.02187757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023591572287154236,0.005100777647384416,0.4,-9.181625199311789,[0.         0.         0.02793363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501888  0.         0.         0.         0.         0.02187757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023591572287154236,0.005100777647384416,0.4,8.040852781454836,[0.         0.         0.02793363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501888  0.         0.         0.         0.         0.02187757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013850056069306314,0.004807665788169576,0.4,0.4753319862344405,[0.         0.         0.         0.         0.         0.         0.         0.03150728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.94909323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013850056069306314,0.004807665788169576,0.4,-0.3286859483428122,[0.         0.         0.         0.         0.         0.         0.         0.03150728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.94909323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013850056069306314,0.004807665788169576,0.4,-1.1424300761255275,[0.         0.         0.         0.         0.         0.         0.         0.03150728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.94909323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013850056069306314,0.004807665788169576,0.4,-7.365331952926507,[0.         0.         0.         0.         0.         0.         0.         0.03150728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.94909323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013850056069306314,0.004807665788169576,0.4,-22.632673595641517,[0.         0.         0.         0.         0.         0.         0.         0.03150728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.94909323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
