iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06475370721004992,0.00493258725300436,0.4,-9.483706251376908,[0.         0.         0.         0.         0.         0.         0.02447595 0.         0.         0.         0.         0.         0.         0.01425524 0.         0.         0.         0.         0.         0.         0.         0.02296227 0.01072243 0.         0.         0.91315239 0.         0.01443171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05622698293135656,0.009486162877647676,0.4,-9.545473206358098,[0.         0.         0.         0.01925141 0.01134624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065453 0.         0.         0.         0.         0.         0.         0.         0.91644381 0.         0.         0.01963987 0.         0.01266414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029524956540175572,0.004838606303154302,0.4,3.013095911684081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029524956540175572,0.004838606303154302,0.4,-5.865652212725666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029524956540175572,0.004838606303154302,0.4,-1.3560642684943915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029524956540175572,0.004838606303154302,0.4,16.437923527026243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029524956540175572,0.004838606303154302,0.4,-12.060103142799715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029524956540175572,0.004838606303154302,0.4,13.83191631811949,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029524956540175572,0.004838606303154302,0.4,29.021216016799286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106627 0.04159125 0.01120694 0.01511765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90936487 0.         0.         0.         0.         0.01165302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02022067155510288,0.004682521663972766,0.4,-11.821661983076854,[0.         0.02313297 0.         0.         0.         0.01076692 0.         0.         0.01096954 0.         0.         0.         0.         0.         0.         0.         0.01059357 0.         0.         0.         0.         0.         0.         0.         0.         0.92980655 0.         0.         0.         0.01473045 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
