iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02631219745466152,0.154323,0.00371502783375121,0.1004,0.69863918733465,0.029646249285125922,[0.         0.         0.03501439 0.02982773 0.59171284 0.         0.         0.         0.         0.         0.         0.03547853 0.         0.         0.         0.         0.04914885 0.         0.         0.         0.02863671 0.02119828 0.03540887 0.         0.02119828 0.15237552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.02631219745466152,0.154323,0.00371502783375121,0.10400000000000001,0.6865103033060405,-0.018107162915390832,[0.         0.         0.03501439 0.02982773 0.59171284 0.         0.         0.         0.         0.         0.         0.03547853 0.         0.         0.         0.         0.04914885 0.         0.         0.         0.02863671 0.02119828 0.03540887 0.         0.02119828 0.15237552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.02631219745466152,0.154323,0.00371502783375121,0.10800000000000001,0.6732805664933595,0.0004978592309152611,[0.         0.         0.03501439 0.02982773 0.59171284 0.         0.         0.         0.         0.         0.         0.03547853 0.         0.         0.         0.         0.04914885 0.         0.         0.         0.02863671 0.02119828 0.03540887 0.         0.02119828 0.15237552 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.0258793778685208,0.183169,0.004676234500312118,0.112,0.6603057798763129,0.008457974448364167,[0.         0.         0.0150431  0.0210311  0.38176289 0.         0.         0.01695564 0.         0.0150431  0.         0.02078868 0.         0.0150431  0.         0.         0.03296866 0.         0.0150431  0.         0.         0.         0.         0.         0.         0.46632065 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.014073256193788065,0.177951,0.002488382616700854,0.116,0.6475810303108847,0.019073235032464008,[0.         0.         0.         0.         0.33571185 0.         0.         0.         0.0207107  0.         0.         0.         0.         0.01919814 0.         0.         0.0345207  0.02329604 0.         0.02049245 0.02950634 0.         0.         0.         0.04364717 0.22555044 0.         0.24736617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.014073256193788065,0.177951,0.002488382616700854,0.12000000000000001,0.6351014993342337,-0.0043732736813460165,[0.         0.         0.         0.         0.33571185 0.         0.         0.         0.0207107  0.         0.         0.         0.         0.01919814 0.         0.         0.0345207  0.02329604 0.         0.02049245 0.02950634 0.         0.         0.         0.04364717 0.22555044 0.         0.24736617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.014073256193788065,0.177951,0.002488382616700854,0.124,0.622862461340094,-0.016353974767090374,[0.         0.         0.         0.         0.33571185 0.         0.         0.         0.0207107  0.         0.         0.         0.         0.01919814 0.         0.         0.0345207  0.02329604 0.         0.02049245 0.02950634 0.         0.         0.         0.04364717 0.22555044 0.         0.24736617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.014073256193788065,0.177951,0.002488382616700854,0.128,0.6108592817893356,0.025807623800772214,[0.         0.         0.         0.         0.33571185 0.         0.         0.         0.0207107  0.         0.         0.         0.         0.01919814 0.         0.         0.0345207  0.02329604 0.         0.02049245 0.02950634 0.         0.         0.         0.04364717 0.22555044 0.         0.24736617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.014073256193788065,0.177951,0.002488382616700854,0.132,0.5990874154550098,0.016677931066689765,[0.         0.         0.         0.         0.33571185 0.         0.         0.         0.0207107  0.         0.         0.         0.         0.01919814 0.         0.         0.0345207  0.02329604 0.         0.02049245 0.02950634 0.         0.         0.         0.04364717 0.22555044 0.         0.24736617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.014073256193788065,0.177951,0.002488382616700854,0.136,0.5875424047012152,0.00985749461348412,[0.         0.         0.         0.         0.33571185 0.         0.         0.         0.0207107  0.         0.         0.         0.         0.01919814 0.         0.         0.0345207  0.02329604 0.         0.02049245 0.02950634 0.         0.         0.         0.04364717 0.22555044 0.         0.24736617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
