iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10569690300726717,0.004060584369452752,0.4,-9.288418017959879,[0.01373721 0.         0.         0.         0.91808186 0.         0.01292119 0.         0.         0.         0.01194672 0.         0.         0.         0.01477103 0.         0.01673134 0.         0.         0.         0.         0.         0.         0.         0.         0.01181065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057226382301693336,0.0038582119500643578,0.4,-6.594003031163135,[0.01219712 0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132369  0.         0.         0.         0.01624465 0.         0.01715133 0.         0.         0.         0.90133819 0.         0.0188358  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04502657012027699,0.002348227937942141,0.4,-9.112340096077162,[0.         0.         0.         0.         0.         0.         0.01055352 0.         0.         0.         0.         0.         0.         0.01053946 0.         0.         0.         0.01560132 0.01756562 0.         0.01854832 0.         0.         0.         0.0155797  0.         0.         0.91161206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03351626455430528,0.004750125394772112,0.4,-9.940560826334387,[0.         0.         0.01549167 0.01574524 0.01838947 0.         0.         0.         0.         0.01078159 0.         0.         0.         0.         0.         0.         0.         0.         0.01787586 0.         0.         0.         0.         0.         0.         0.01836789 0.         0.90334827 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03351626455430528,0.004750125394772112,0.4,10.990917503762546,[0.         0.         0.01549167 0.01574524 0.01838947 0.         0.         0.         0.         0.01078159 0.         0.         0.         0.         0.         0.         0.         0.         0.01787586 0.         0.         0.         0.         0.         0.         0.01836789 0.         0.90334827 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025361110396720888,0.0023491541651922275,0.4,10.596359295709634,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025361110396720888,0.0023491541651922275,0.4,8.61255739710778,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025361110396720888,0.0023491541651922275,0.4,-6.0465005840387125,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025361110396720888,0.0023491541651922275,0.4,-13.705086177716868,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025361110396720888,0.0023491541651922275,0.4,5.019358237816802,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025361110396720888,0.0023491541651922275,0.4,10.358065798082192,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025361110396720888,0.0023491541651922275,0.4,4.365831033008666,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025361110396720888,0.0023491541651922275,0.4,1.6462096711463106,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025361110396720888,0.0023491541651922275,0.4,-12.031129676058608,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025361110396720888,0.0023491541651922275,0.4,29.10642333853967,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025361110396720888,0.0023491541651922275,0.4,-2.898935627173636,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025361110396720888,0.0023491541651922275,0.4,3.662741700125314,[0.0191042  0.         0.         0.         0.         0.         0.         0.         0.         0.01490548 0.02040182 0.         0.         0.         0.         0.         0.         0.         0.         0.01067432 0.         0.         0.         0.         0.         0.         0.         0.90693538 0.         0.0110981  0.01688071],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
