iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03939006564727306,0.0031542541795281497,0.4,-10.39762384859035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339374 0.         0.         0.         0.         0.         0.94166466 0.         0.0349416  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013408694353369135,0.004683766044111075,0.4,-0.03861962778941213,[0.         0.02358143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175896 0.         0.         0.         0.         0.         0.96465961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011722896989351727,0.004746733300304488,0.4,22.977179353629246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95053106 0.         0.0232191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008104021452162533,0.004857591852660909,0.4,8.231532973042393,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008104021452162533,0.004857591852660909,0.4,-6.0638094411775825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008104021452162533,0.004857591852660909,0.4,9.286880739867593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008104021452162533,0.004857591852660909,0.4,2.1288469011623548,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008104021452162533,0.004857591852660909,0.4,9.537457932689625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008104021452162533,0.004857591852660909,0.4,2.8696081859330387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008104021452162533,0.004857591852660909,0.4,-6.577685071986012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558844 0.         0.         0.         0.         0.         0.         0.95995762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
