iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14129120590892436,0.003985031033554518,0.4,7.506451935825478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777682 0.         0.01527694 0.01079147 0.         0.         0.02272145 0.91258272 0.         0.0108506  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03744393081465797,0.010040746007142118,0.4,4.854205314865952,[0.         0.01057832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519165 0.01315325 0.0218937  0.         0.         0.         0.         0.         0.         0.         0.91978836 0.         0.         0.         0.01939472 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03744393081465797,0.010040746007142118,0.4,-11.900259520095132,[0.         0.01057832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519165 0.01315325 0.0218937  0.         0.         0.         0.         0.         0.         0.         0.91978836 0.         0.         0.         0.01939472 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0256414872843845,0.004708483645847566,0.4,25.262202509750967,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0256414872843845,0.004708483645847566,0.4,-18.200203279332623,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0256414872843845,0.004708483645847566,0.4,-4.592131614473326,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0256414872843845,0.004708483645847566,0.4,-0.021116210990808664,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0256414872843845,0.004708483645847566,0.4,5.488189898375808,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0256414872843845,0.004708483645847566,0.4,14.929231442203362,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0256414872843845,0.004708483645847566,0.4,4.673866745589057,[0.         0.         0.         0.         0.         0.         0.         0.01898508 0.         0.         0.         0.01956824 0.         0.         0.         0.01450761 0.         0.         0.01538776 0.         0.         0.         0.         0.         0.         0.91463286 0.         0.01691846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
