iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007840221809692783,0.076032,0.0071287051101307525,0.1004,0.69863918733465,0.006108884212423217,[0.         0.         0.         0.         0.93604988 0.         0.         0.         0.         0.         0.04409473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985538 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
10,0.007840221809692783,0.076032,0.0071287051101307525,0.10400000000000001,0.6865103033060405,0.011584150353437149,[0.         0.         0.         0.         0.93604988 0.         0.         0.         0.         0.         0.04409473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985538 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
20,0.0063685753590943545,0.098882,0.003641071275781594,0.10800000000000001,0.6732805664933595,0.017905650709031974,[0.         0.         0.         0.02004193 0.95991614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004193 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
30,-0.0018120552737582304,0.084655,0.005587661351993513,0.112,0.6603057798763129,-0.03400991008799043,[0.         0.         0.         0.         0.94234659 0.         0.         0.         0.         0.         0.02792364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
40,-0.0018120552737582304,0.084655,0.005587661351993513,0.116,0.6475810303108847,-0.0043015944370682875,[0.         0.         0.         0.         0.94234659 0.         0.         0.         0.         0.         0.02792364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
50,-0.0018120552737582304,0.084655,0.005587661351993513,0.12000000000000001,0.6351014993342337,0.01203641611575279,[0.         0.         0.         0.         0.94234659 0.         0.         0.         0.         0.         0.02792364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
60,-0.005369727857887059,0.074987,0.004216673300654637,0.124,0.622862461340094,-0.0006460223080579381,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
70,-0.005369727857887059,0.074987,0.004216673300654637,0.128,0.6108592817893356,-0.010579965310038913,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
80,-0.005369727857887059,0.074987,0.004216673300654637,0.132,0.5990874154550098,0.009521240272537847,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
90,-0.005369727857887059,0.074987,0.004216673300654637,0.136,0.5875424047012152,0.008781269289953939,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
100,-0.005369727857887059,0.074987,0.004216673300654637,0.14,0.576219877795131,-0.028847494304958716,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
110,-0.005369727857887059,0.074987,0.004216673300654637,0.14400000000000002,0.5651155472515784,-0.04273969652190548,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
120,-0.005369727857887059,0.074987,0.004216673300654637,0.14800000000000002,0.554225208209486,-0.004191449213108904,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
130,-0.005369727857887059,0.074987,0.004216673300654637,0.15200000000000002,0.5435447368396396,-0.0008301342776876395,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
140,-0.005369727857887059,0.074987,0.004216673300654637,0.156,0.5330700887831185,-0.02347713725293602,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
150,-0.005369727857887059,0.074987,0.004216673300654637,0.16,0.5227972976198237,0.0063378674627345725,[0.         0.         0.         0.         0.94841249 0.         0.         0.         0.         0.02015567 0.03143184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
