iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05320353270160871,0.172904,0.0031260989682224795,0.1004,0.69863918733465,-0.005625931651695152,[0.         0.         0.02394583 0.02622036 0.15433768 0.         0.01956103 0.         0.         0.         0.         0.         0.02331243 0.         0.         0.01315609 0.         0.         0.         0.         0.         0.02326764 0.         0.         0.         0.52077689 0.         0.17321969 0.02220236 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
10,0.04520422868527907,0.195677,0.0027549226709331523,0.10400000000000001,0.6865103033060405,-0.004102099010305109,[0.         0.         0.         0.01504485 0.04830673 0.         0.         0.01936399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949729 0.03163702 0.03282628 0.         0.0190561  0.32156703 0.         0.44446135 0.         0.02823937 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
20,0.04396155005556635,0.189336,0.0030168236647636665,0.10800000000000001,0.6732805664933595,0.015262819723217646,[0.         0.         0.         0.03476545 0.09524062 0.         0.02806385 0.         0.05501249 0.         0.         0.         0.         0.0257984  0.         0.0257984  0.         0.         0.         0.         0.01904797 0.         0.         0.         0.         0.21815386 0.         0.46256808 0.         0.03555089 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
30,0.04396155005556635,0.189336,0.0030168236647636665,0.112,0.6603057798763129,-0.0017274082471058505,[0.         0.         0.         0.03476545 0.09524062 0.         0.02806385 0.         0.05501249 0.         0.         0.         0.         0.0257984  0.         0.0257984  0.         0.         0.         0.         0.01904797 0.         0.         0.         0.         0.21815386 0.         0.46256808 0.         0.03555089 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
40,0.04396155005556635,0.189336,0.0030168236647636665,0.116,0.6475810303108847,-0.008435908341205037,[0.         0.         0.         0.03476545 0.09524062 0.         0.02806385 0.         0.05501249 0.         0.         0.         0.         0.0257984  0.         0.0257984  0.         0.         0.         0.         0.01904797 0.         0.         0.         0.         0.21815386 0.         0.46256808 0.         0.03555089 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
50,0.04041230496212413,0.196468,0.003961180919268941,0.12000000000000001,0.6351014993342337,0.01462986914629973,[0.         0.         0.         0.02696778 0.09380619 0.         0.02674156 0.         0.         0.         0.03396036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250572  0.         0.         0.         0.21292897 0.0406285  0.50018767 0.02143914 0.01828264 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
60,0.04041230496212413,0.196468,0.003961180919268941,0.124,0.622862461340094,-0.0015794962461175186,[0.         0.         0.         0.02696778 0.09380619 0.         0.02674156 0.         0.         0.         0.03396036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250572  0.         0.         0.         0.21292897 0.0406285  0.50018767 0.02143914 0.01828264 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
70,0.03529038548972395,0.185825,0.003955530522680296,0.128,0.6108592817893356,-0.009785204058899988,[0.         0.         0.         0.02445201 0.14862788 0.         0.02573699 0.         0.         0.         0.01995524 0.         0.         0.         0.         0.01501078 0.         0.         0.02376634 0.         0.         0.02369265 0.         0.         0.01958945 0.56587702 0.         0.13329163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
80,0.03529038548972395,0.185825,0.003955530522680296,0.132,0.5990874154550098,-0.005179193254505268,[0.         0.         0.         0.02445201 0.14862788 0.         0.02573699 0.         0.         0.         0.01995524 0.         0.         0.         0.         0.01501078 0.         0.         0.02376634 0.         0.         0.02369265 0.         0.         0.01958945 0.56587702 0.         0.13329163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
90,0.035231624779210116,0.195677,0.0027549226709331523,0.136,0.5875424047012152,0.018639720191049685,[0.         0.         0.         0.01504485 0.04830673 0.         0.         0.01936399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03949729 0.03163702 0.03282628 0.         0.0190561  0.32156703 0.         0.44446135 0.         0.02823937 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
