iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16793912683700707,0.00330245698744157,0.4,-3.9320612549700336,[0.         0.         0.01092809 0.01221392 0.         0.         0.         0.         0.         0.02095332 0.         0.         0.         0.01056133 0.         0.01053485 0.         0.         0.01880138 0.         0.         0.         0.         0.         0.         0.88324236 0.01237777 0.02038699 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0322189053674777,0.0046304359229245905,0.4,4.889724218179379,[0.         0.         0.01179669 0.         0.01191237 0.02636584 0.         0.         0.         0.         0.01507407 0.         0.         0.         0.01122791 0.         0.         0.         0.         0.         0.01356339 0.         0.02077775 0.         0.         0.87518785 0.         0.01409413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0322189053674777,0.0046304359229245905,0.4,2.3456770955043345,[0.         0.         0.01179669 0.         0.01191237 0.02636584 0.         0.         0.         0.         0.01507407 0.         0.         0.         0.01122791 0.         0.         0.         0.         0.         0.01356339 0.         0.02077775 0.         0.         0.87518785 0.         0.01409413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0322189053674777,0.0046304359229245905,0.4,-16.62856054950002,[0.         0.         0.01179669 0.         0.01191237 0.02636584 0.         0.         0.         0.         0.01507407 0.         0.         0.         0.01122791 0.         0.         0.         0.         0.         0.01356339 0.         0.02077775 0.         0.         0.87518785 0.         0.01409413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0322189053674777,0.0046304359229245905,0.4,-13.374062457086175,[0.         0.         0.01179669 0.         0.01191237 0.02636584 0.         0.         0.         0.         0.01507407 0.         0.         0.         0.01122791 0.         0.         0.         0.         0.         0.01356339 0.         0.02077775 0.         0.         0.87518785 0.         0.01409413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0322189053674777,0.0046304359229245905,0.4,11.344540259183667,[0.         0.         0.01179669 0.         0.01191237 0.02636584 0.         0.         0.         0.         0.01507407 0.         0.         0.         0.01122791 0.         0.         0.         0.         0.         0.01356339 0.         0.02077775 0.         0.         0.87518785 0.         0.01409413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03125225887741303,0.002559635683465456,0.4,10.695985349355386,[0.         0.01179186 0.         0.         0.01865527 0.         0.         0.         0.01260257 0.01432972 0.         0.         0.         0.01252595 0.         0.0228153  0.         0.         0.         0.         0.         0.         0.         0.         0.01755401 0.         0.         0.87852327 0.         0.01120205 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03125225887741303,0.002559635683465456,0.4,-8.2428246661854,[0.         0.01179186 0.         0.         0.01865527 0.         0.         0.         0.01260257 0.01432972 0.         0.         0.         0.01252595 0.         0.0228153  0.         0.         0.         0.         0.         0.         0.         0.         0.01755401 0.         0.         0.87852327 0.         0.01120205 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03125225887741303,0.002559635683465456,0.4,-2.963618224353886,[0.         0.01179186 0.         0.         0.01865527 0.         0.         0.         0.01260257 0.01432972 0.         0.         0.         0.01252595 0.         0.0228153  0.         0.         0.         0.         0.         0.         0.         0.         0.01755401 0.         0.         0.87852327 0.         0.01120205 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03125225887741303,0.002559635683465456,0.4,4.814934926095856,[0.         0.01179186 0.         0.         0.01865527 0.         0.         0.         0.01260257 0.01432972 0.         0.         0.         0.01252595 0.         0.0228153  0.         0.         0.         0.         0.         0.         0.         0.         0.01755401 0.         0.         0.87852327 0.         0.01120205 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
