iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.168436754341344,0.004868383703481699,0.4,-7.049640023710188,[0.01338911 0.         0.         0.         0.         0.         0.         0.01080691 0.         0.         0.         0.01910483 0.         0.         0.01072303 0.01091255 0.01895126 0.         0.         0.         0.         0.         0.         0.         0.         0.87316766 0.0121158  0.01244387 0.01838498 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056301831951421556,0.009360907404797487,0.4,10.221519160917884,[0.01329585 0.         0.         0.         0.87708258 0.         0.         0.         0.         0.01109338 0.         0.01690323 0.         0.         0.         0.         0.01308911 0.         0.         0.01313872 0.         0.         0.         0.         0.01619113 0.         0.01049405 0.         0.01294921 0.         0.01576273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056301831951421556,0.009360907404797487,0.4,1.1856919688241367,[0.01329585 0.         0.         0.         0.87708258 0.         0.         0.         0.         0.01109338 0.         0.01690323 0.         0.         0.         0.         0.01308911 0.         0.         0.01313872 0.         0.         0.         0.         0.01619113 0.         0.01049405 0.         0.01294921 0.         0.01576273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0403223501499948,0.009848519548841453,0.4,12.150516969541254,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0403223501499948,0.009848519548841453,0.4,-6.008160936580424,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0403223501499948,0.009848519548841453,0.4,-6.581963133836801,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0403223501499948,0.009848519548841453,0.4,-2.6423344591227744,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0403223501499948,0.009848519548841453,0.4,-17.97610729794934,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0403223501499948,0.009848519548841453,0.4,-31.442871616515436,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0403223501499948,0.009848519548841453,0.4,10.930857852170227,[0.         0.         0.         0.01068333 0.87501786 0.         0.01060194 0.         0.         0.         0.         0.         0.01407571 0.         0.         0.02010397 0.02198442 0.         0.01184189 0.         0.01087426 0.01089516 0.         0.         0.         0.         0.         0.         0.01392146 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
