iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0977655700060035,0.004370376201049029,0.4,-17.611619373534918,[0.         0.         0.         0.         0.01960551 0.         0.01831446 0.         0.         0.02256391 0.         0.         0.         0.         0.0195929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921692 0.0107063  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04649025081707919,0.0038848731620751125,0.4,1.3521757326707597,[0.         0.         0.01834256 0.         0.         0.         0.         0.         0.         0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763915 0.         0.         0.         0.         0.         0.92273918 0.         0.         0.01748823 0.         0.01085287],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03427499936285275,0.006723590100621556,0.4,10.05921827645485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072481 0.         0.         0.01089652 0.         0.02342591 0.         0.         0.         0.         0.01365622 0.         0.         0.90843651 0.         0.02286004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02815844899439729,0.005077189959361567,0.4,-8.97347144172747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229735 0.         0.         0.         0.         0.         0.         0.01086089 0.         0.01203399 0.         0.         0.         0.01606611 0.92536981 0.         0.         0.01337185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02815844899439729,0.005077189959361567,0.4,-17.35103185008635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229735 0.         0.         0.         0.         0.         0.         0.01086089 0.         0.01203399 0.         0.         0.         0.01606611 0.92536981 0.         0.         0.01337185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02815844899439729,0.005077189959361567,0.4,2.2838454123036427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229735 0.         0.         0.         0.         0.         0.         0.01086089 0.         0.01203399 0.         0.         0.         0.01606611 0.92536981 0.         0.         0.01337185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02815844899439729,0.005077189959361567,0.4,-11.570913673001325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229735 0.         0.         0.         0.         0.         0.         0.01086089 0.         0.01203399 0.         0.         0.         0.01606611 0.92536981 0.         0.         0.01337185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02815844899439729,0.005077189959361567,0.4,-12.122606112542162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229735 0.         0.         0.         0.         0.         0.         0.01086089 0.         0.01203399 0.         0.         0.         0.01606611 0.92536981 0.         0.         0.01337185 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025041657976896583,0.004659832669620088,0.4,-7.0396518422070535,[0.         0.         0.         0.         0.01186602 0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.03549734 0.         0.         0.02433923 0.         0.         0.         0.         0.         0.         0.89812812 0.         0.         0.         0.         0.01390915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025041657976896583,0.004659832669620088,0.4,12.935346613987111,[0.         0.         0.         0.         0.01186602 0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.03549734 0.         0.         0.02433923 0.         0.         0.         0.         0.         0.         0.89812812 0.         0.         0.         0.         0.01390915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025041657976896583,0.004659832669620088,0.4,-17.601314680307837,[0.         0.         0.         0.         0.01186602 0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.03549734 0.         0.         0.02433923 0.         0.         0.         0.         0.         0.         0.89812812 0.         0.         0.         0.         0.01390915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025041657976896583,0.004659832669620088,0.4,-1.0055717774119486,[0.         0.         0.         0.         0.01186602 0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.03549734 0.         0.         0.02433923 0.         0.         0.         0.         0.         0.         0.89812812 0.         0.         0.         0.         0.01390915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02213199481459969,0.004808319661430027,0.4,-18.479899497907823,[0.         0.         0.         0.02284974 0.         0.         0.         0.         0.02637112 0.01210664 0.         0.         0.01119666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91639242 0.01108341 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021935846452261005,0.0047766799097944445,0.4,11.181277620875855,[0.         0.         0.         0.         0.01954499 0.         0.         0.         0.         0.02854452 0.         0.         0.         0.         0.         0.         0.01224893 0.         0.01088474 0.         0.01877962 0.         0.         0.         0.         0.90999719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021935846452261005,0.0047766799097944445,0.4,-12.6010559181693,[0.         0.         0.         0.         0.01954499 0.         0.         0.         0.         0.02854452 0.         0.         0.         0.         0.         0.         0.01224893 0.         0.01088474 0.         0.01877962 0.         0.         0.         0.         0.90999719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021935846452261005,0.0047766799097944445,0.4,14.588304256110883,[0.         0.         0.         0.         0.01954499 0.         0.         0.         0.         0.02854452 0.         0.         0.         0.         0.         0.         0.01224893 0.         0.01088474 0.         0.01877962 0.         0.         0.         0.         0.90999719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021935846452261005,0.0047766799097944445,0.4,-10.948628159952143,[0.         0.         0.         0.         0.01954499 0.         0.         0.         0.         0.02854452 0.         0.         0.         0.         0.         0.         0.01224893 0.         0.01088474 0.         0.01877962 0.         0.         0.         0.         0.90999719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
