iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1418638034174304,0.004812737178970363,0.4,17.9273066460921,[0.         0.         0.         0.         0.01286323 0.         0.013967   0.         0.         0.         0.         0.01657195 0.         0.         0.         0.         0.01769819 0.         0.         0.         0.01939812 0.         0.01177684 0.         0.         0.89699746 0.         0.         0.         0.01072721 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038249827135885026,0.004591282193856039,0.4,-8.356676678125847,[0.         0.         0.         0.         0.88997318 0.01665536 0.         0.         0.         0.02121467 0.         0.         0.         0.         0.         0.         0.         0.01085348 0.         0.01086923 0.         0.         0.         0.         0.01486506 0.01334641 0.         0.02222261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038249827135885026,0.004591282193856039,0.4,2.231272359242378,[0.         0.         0.         0.         0.88997318 0.01665536 0.         0.         0.         0.02121467 0.         0.         0.         0.         0.         0.         0.         0.01085348 0.         0.01086923 0.         0.         0.         0.         0.01486506 0.01334641 0.         0.02222261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038249827135885026,0.004591282193856039,0.4,7.911418740514843,[0.         0.         0.         0.         0.88997318 0.01665536 0.         0.         0.         0.02121467 0.         0.         0.         0.         0.         0.         0.         0.01085348 0.         0.01086923 0.         0.         0.         0.         0.01486506 0.01334641 0.         0.02222261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028645457803123924,0.00469944395109513,0.4,-1.071735546168722,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028645457803123924,0.00469944395109513,0.4,3.938570841442324,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028645457803123924,0.00469944395109513,0.4,13.362040772744537,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028645457803123924,0.00469944395109513,0.4,-4.600914431107132,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028645457803123924,0.00469944395109513,0.4,-1.4233041984950598,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028645457803123924,0.00469944395109513,0.4,8.30065621906084,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028645457803123924,0.00469944395109513,0.4,-4.088123545317681,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028645457803123924,0.00469944395109513,0.4,-10.534924074043728,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028645457803123924,0.00469944395109513,0.4,5.114568612243571,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028645457803123924,0.00469944395109513,0.4,8.266839133558605,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028645457803123924,0.00469944395109513,0.4,-6.430089558736444,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028645457803123924,0.00469944395109513,0.4,4.634932919335515,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028645457803123924,0.00469944395109513,0.4,-8.025278935162365,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028645457803123924,0.00469944395109513,0.4,-7.328652970882401,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028645457803123924,0.00469944395109513,0.4,2.172705929893147,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028645457803123924,0.00469944395109513,0.4,16.234929703899628,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028645457803123924,0.00469944395109513,0.4,-12.725848806448294,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028645457803123924,0.00469944395109513,0.4,12.272017105430796,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028645457803123924,0.00469944395109513,0.4,8.687998253477453,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028645457803123924,0.00469944395109513,0.4,-5.697573884483086,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028645457803123924,0.00469944395109513,0.4,7.963683126649737,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028645457803123924,0.00469944395109513,0.4,-9.356458359683655,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028645457803123924,0.00469944395109513,0.4,-1.5851944234436397,[0.01443627 0.         0.         0.         0.         0.         0.01460529 0.         0.01218272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565112 0.         0.         0.01240827 0.01548043 0.01100082 0.90423508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
