iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15455413617847152,0.005518549402494284,0.4,-4.56570223941131,[0.         0.         0.         0.         0.90300814 0.01080849 0.0114476  0.         0.         0.         0.         0.01323367 0.         0.         0.         0.         0.01059211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902555 0.         0.02091437 0.01097006 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03835090581539798,0.010052535838564105,0.4,9.681566955638194,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03835090581539798,0.010052535838564105,0.4,4.270307816869838,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03835090581539798,0.010052535838564105,0.4,4.8004737417684895,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03835090581539798,0.010052535838564105,0.4,-0.9898372902005527,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03835090581539798,0.010052535838564105,0.4,-13.74037553429826,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03835090581539798,0.010052535838564105,0.4,12.326009275810089,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03835090581539798,0.010052535838564105,0.4,9.131054261222857,[0.         0.         0.         0.         0.89293903 0.         0.01073486 0.         0.         0.         0.01078765 0.         0.         0.         0.         0.         0.0108147  0.0253651  0.         0.         0.         0.         0.         0.01803104 0.         0.         0.         0.0138451  0.         0.         0.01748252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03382947572880263,0.009850035153654665,0.4,-4.00863042243606,[0.         0.         0.         0.         0.874613   0.         0.         0.         0.         0.01165763 0.01763314 0.         0.         0.0224584  0.         0.0199922  0.01109138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245267  0.         0.01802754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03382947572880263,0.009850035153654665,0.4,2.9966620853305836,[0.         0.         0.         0.         0.874613   0.         0.         0.         0.         0.01165763 0.01763314 0.         0.         0.0224584  0.         0.0199922  0.01109138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245267  0.         0.01802754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
