iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10068844086637463,0.198618,0.004077290772342328,0.1004,0.69863918733465,-0.010390671625386563,[0.         0.01860452 0.         0.06695522 0.08268764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860452 0.         0.         0.         0.         0.         0.         0.         0.01860452 0.1836818  0.03286525 0.55411878 0.         0.         0.02387774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
10,0.10068844086637463,0.198618,0.004077290772342328,0.10400000000000001,0.6865103033060405,0.016413516856015883,[0.         0.01860452 0.         0.06695522 0.08268764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860452 0.         0.         0.         0.         0.         0.         0.         0.01860452 0.1836818  0.03286525 0.55411878 0.         0.         0.02387774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
20,0.10068844086637463,0.198618,0.004077290772342328,0.10800000000000001,0.6732805664933595,0.02452607197521424,[0.         0.01860452 0.         0.06695522 0.08268764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860452 0.         0.         0.         0.         0.         0.         0.         0.01860452 0.1836818  0.03286525 0.55411878 0.         0.         0.02387774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
30,0.09792176382669475,0.19472,0.0028462718909885586,0.112,0.6603057798763129,-0.023690619072039794,[0.         0.03526699 0.02047036 0.         0.08447607 0.         0.         0.         0.         0.         0.         0.02047036 0.         0.         0.         0.04161224 0.         0.         0.         0.         0.         0.         0.         0.         0.04207405 0.11437501 0.         0.61065677 0.         0.         0.03059815],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
40,0.09792176382669475,0.19472,0.0028462718909885586,0.116,0.6475810303108847,0.0008596057701797006,[0.         0.03526699 0.02047036 0.         0.08447607 0.         0.         0.         0.         0.         0.         0.02047036 0.         0.         0.         0.04161224 0.         0.         0.         0.         0.         0.         0.         0.         0.04207405 0.11437501 0.         0.61065677 0.         0.         0.03059815],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
50,0.09792176382669475,0.19472,0.0028462718909885586,0.12000000000000001,0.6351014993342337,0.004818566007279849,[0.         0.03526699 0.02047036 0.         0.08447607 0.         0.         0.         0.         0.         0.         0.02047036 0.         0.         0.         0.04161224 0.         0.         0.         0.         0.         0.         0.         0.         0.04207405 0.11437501 0.         0.61065677 0.         0.         0.03059815],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
60,0.0656142994491864,0.193296,0.003881462801972123,0.124,0.622862461340094,-0.010329768732736555,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
70,0.0656142994491864,0.193296,0.003881462801972123,0.128,0.6108592817893356,-0.023724104822642946,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
80,0.0656142994491864,0.193296,0.003881462801972123,0.132,0.5990874154550098,-0.003841361884411277,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
90,0.0656142994491864,0.193296,0.003881462801972123,0.136,0.5875424047012152,0.0003076456099479756,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
100,0.0656142994491864,0.193296,0.003881462801972123,0.14,0.576219877795131,-0.012326577141473997,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
110,0.0656142994491864,0.193296,0.003881462801972123,0.14400000000000002,0.5651155472515784,-0.01335165188491035,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
120,0.0656142994491864,0.193296,0.003881462801972123,0.14800000000000002,0.554225208209486,-0.030073992487191403,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
130,0.0656142994491864,0.193296,0.003881462801972123,0.15200000000000002,0.5435447368396396,0.013350681145498094,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
140,0.0656142994491864,0.193296,0.003881462801972123,0.156,0.5330700887831185,0.005865789687977659,[0.02303957 0.         0.         0.         0.04499941 0.         0.         0.0341229  0.         0.         0.         0.02574318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737617 0.2018494  0.         0.54954252 0.         0.05895695 0.03436991],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
150,0.06300983825228221,0.181299,0.004892465974592449,0.16,0.5227972976198237,0.003115694473427814,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
160,0.06300983825228221,0.181299,0.004892465974592449,0.164,0.5127224733665192,-0.024943204826907425,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
170,0.06300983825228221,0.181299,0.004892465974592449,0.168,0.5028418010038177,-0.0020498730674144857,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
180,0.06300983825228221,0.181299,0.004892465974592449,0.17200000000000001,0.4931515390315523,0.004778961816094242,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
190,0.06300983825228221,0.181299,0.004892465974592449,0.176,0.48364801805198804,-0.007176154016222212,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
200,0.06300983825228221,0.181299,0.004892465974592449,0.18,0.4743276393803366,0.0006606205050540741,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
210,0.06300983825228221,0.181299,0.004892465974592449,0.184,0.4651868736820473,0.01937418501017333,[0.         0.         0.         0.         0.06556864 0.02115697 0.         0.         0.         0.02929882 0.02007025 0.         0.         0.05370807 0.         0.         0.03084453 0.         0.         0.         0.         0.         0.         0.         0.         0.14826792 0.         0.59692984 0.         0.         0.03415496],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
