iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12729848239949487,0.002831588444270324,0.4,-9.027074171628795,[0.01144182 0.         0.         0.         0.         0.         0.         0.         0.02676451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503715 0.         0.89918535 0.         0.03757116 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04298496635272686,0.0026892840212547286,0.4,-6.740733845928,[0.         0.         0.         0.01095814 0.         0.02115439 0.         0.         0.02026317 0.         0.02047825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92714604 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03130324788013142,0.006853545747527985,0.4,-3.774823056531263,[0.02029889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994372 0.01324565 0.01581538 0.         0.         0.         0.         0.93069635 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03130324788013142,0.006853545747527985,0.4,-2.5883926351831703,[0.02029889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994372 0.01324565 0.01581538 0.         0.         0.         0.         0.93069635 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03130324788013142,0.006853545747527985,0.4,-10.917424988263171,[0.02029889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994372 0.01324565 0.01581538 0.         0.         0.         0.         0.93069635 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025221632224284737,0.004573570508095531,0.4,4.597607931880265,[0.         0.         0.         0.         0.01808403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072709 0.01413862 0.         0.         0.         0.         0.93491276 0.         0.         0.         0.02213751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02378064691123868,0.006999630106061519,0.4,1.864493609001634,[0.         0.         0.         0.         0.93049389 0.         0.         0.         0.         0.         0.         0.         0.01092832 0.         0.         0.         0.         0.         0.         0.         0.         0.0324007  0.         0.         0.         0.0110801  0.         0.01509699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02378064691123868,0.006999630106061519,0.4,1.650572843197603,[0.         0.         0.         0.         0.93049389 0.         0.         0.         0.         0.         0.         0.         0.01092832 0.         0.         0.         0.         0.         0.         0.         0.         0.0324007  0.         0.         0.         0.0110801  0.         0.01509699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02378064691123868,0.006999630106061519,0.4,1.4204612327031754,[0.         0.         0.         0.         0.93049389 0.         0.         0.         0.         0.         0.         0.         0.01092832 0.         0.         0.         0.         0.         0.         0.         0.         0.0324007  0.         0.         0.         0.0110801  0.         0.01509699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01771507073353551,0.004731208299496957,0.4,-19.458802897640133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02503717 0.         0.         0.         0.01085611 0.         0.         0.         0.02069143 0.         0.         0.         0.         0.         0.         0.         0.         0.92796159 0.0154537  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
