iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1461194406676334,0.0038158157661197485,0.4,-9.818328112443565,[0.         0.         0.         0.         0.03723276 0.02656935 0.         0.03602586 0.         0.         0.         0.         0.         0.86889394 0.         0.         0.         0.         0.         0.02008985 0.         0.         0.         0.         0.         0.         0.         0.01118824 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1461194406676334,0.0038158157661197485,0.4,12.629076376595672,[0.         0.         0.         0.         0.03723276 0.02656935 0.         0.03602586 0.         0.         0.         0.         0.         0.86889394 0.         0.         0.         0.         0.         0.02008985 0.         0.         0.         0.         0.         0.         0.         0.01118824 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05252404453343698,0.00968465766713346,0.4,8.56336224523358,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05252404453343698,0.00968465766713346,0.4,1.0658181086456702,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05252404453343698,0.00968465766713346,0.4,-1.2022906801094484,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05252404453343698,0.00968465766713346,0.4,-0.490266717308081,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05252404453343698,0.00968465766713346,0.4,1.634902540515299,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05252404453343698,0.00968465766713346,0.4,9.029421338913416,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05252404453343698,0.00968465766713346,0.4,1.3541218003343916,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05252404453343698,0.00968465766713346,0.4,6.0428212697006645,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.05252404453343698,0.00968465766713346,0.4,7.6894804461972734,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.05252404453343698,0.00968465766713346,0.4,10.257987458709081,[0.         0.         0.         0.         0.85544282 0.         0.06289356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146167  0.01571806 0.         0.01219074 0.         0.         0.         0.03913812 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.028027594702379324,0.010131831224079058,0.4,14.69686951652465,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.028027594702379324,0.010131831224079058,0.4,17.973465760479904,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.028027594702379324,0.010131831224079058,0.4,-12.91764535301623,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.028027594702379324,0.010131831224079058,0.4,2.2977602192005677,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.028027594702379324,0.010131831224079058,0.4,15.121865595765112,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.028027594702379324,0.010131831224079058,0.4,-16.29653565255069,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.028027594702379324,0.010131831224079058,0.4,-1.7779053555267599,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.028027594702379324,0.010131831224079058,0.4,7.588418766450072,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.028027594702379324,0.010131831224079058,0.4,3.903939749911192,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.028027594702379324,0.010131831224079058,0.4,3.781699678435237,[0.         0.         0.         0.         0.8944492  0.         0.         0.         0.         0.         0.         0.         0.         0.01440094 0.02819015 0.         0.         0.         0.         0.         0.         0.         0.         0.01746254 0.         0.03074393 0.         0.         0.         0.         0.01475324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
