iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.075946288664256,0.005717879743885935,0.4,-1.8042440984852122,[0.         0.         0.01688903 0.         0.94243744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671312 0.         0.         0.         0.         0.02396042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.075946288664256,0.005717879743885935,0.4,-10.301242665378716,[0.         0.         0.01688903 0.         0.94243744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671312 0.         0.         0.         0.         0.02396042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025771781159266923,0.0068482592268960165,0.4,-1.7957903474817893,[0.         0.         0.         0.         0.95209693 0.         0.         0.         0.         0.         0.02316906 0.         0.         0.         0.         0.         0.         0.         0.         0.01412172 0.         0.         0.         0.         0.         0.         0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025771781159266923,0.0068482592268960165,0.4,-6.787449828581915,[0.         0.         0.         0.         0.95209693 0.         0.         0.         0.         0.         0.02316906 0.         0.         0.         0.         0.         0.         0.         0.         0.01412172 0.         0.         0.         0.         0.         0.         0.         0.0106123  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018156263921036888,0.01028665979679395,0.4,-16.90361128505051,[0.         0.         0.         0.         0.92595788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300035 0.         0.04422117 0.         0.         0.         0.0168206  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018156263921036888,0.01028665979679395,0.4,-14.371604450216429,[0.         0.         0.         0.         0.92595788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300035 0.         0.04422117 0.         0.         0.         0.0168206  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01680512896363426,0.01045769824582429,0.4,-9.372203557430248,[0.         0.         0.         0.         0.93517189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706276 0.         0.         0.         0.01459724 0.         0.02316811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01680512896363426,0.01045769824582429,0.4,-7.875238013443107,[0.         0.         0.         0.         0.93517189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706276 0.         0.         0.         0.01459724 0.         0.02316811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01680512896363426,0.01045769824582429,0.4,-8.887952468087365,[0.         0.         0.         0.         0.93517189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706276 0.         0.         0.         0.01459724 0.         0.02316811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01680512896363426,0.01045769824582429,0.4,11.150841646051868,[0.         0.         0.         0.         0.93517189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706276 0.         0.         0.         0.01459724 0.         0.02316811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
