iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154583579333119,0.006150065852981059,0.4,-1.2953138157758726,[0.         0.         0.01422479 0.         0.         0.         0.01068587 0.         0.         0.         0.         0.         0.         0.         0.01590248 0.         0.01151894 0.01071772 0.01682523 0.01732238 0.         0.         0.         0.         0.         0.90280258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0351594897718221,0.0025520448682943607,0.4,7.998622750905902,[0.         0.         0.         0.         0.0109629  0.         0.         0.         0.01986022 0.         0.         0.02065609 0.         0.         0.         0.         0.01555583 0.         0.         0.         0.         0.         0.         0.         0.01459206 0.87770239 0.         0.01933088 0.         0.02133962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03420538168858781,0.009985518971825173,0.4,-2.3261087468713324,[0.0161647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704843 0.01136347 0.         0.         0.         0.         0.         0.01724598 0.         0.01047091 0.         0.         0.         0.         0.         0.90052418 0.01604309 0.         0.         0.         0.01113925],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03420538168858781,0.009985518971825173,0.4,-2.0571672965491703,[0.0161647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704843 0.01136347 0.         0.         0.         0.         0.         0.01724598 0.         0.01047091 0.         0.         0.         0.         0.         0.90052418 0.01604309 0.         0.         0.         0.01113925],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033362595457606906,0.0025098353451740527,0.4,8.601718997345648,[0.         0.         0.         0.         0.90181675 0.         0.01552361 0.         0.         0.         0.01285392 0.         0.         0.         0.         0.         0.         0.         0.         0.01585033 0.         0.         0.01095623 0.01267461 0.01426384 0.         0.         0.         0.0160607  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033362595457606906,0.0025098353451740527,0.4,-0.1662532476062489,[0.         0.         0.         0.         0.90181675 0.         0.01552361 0.         0.         0.         0.01285392 0.         0.         0.         0.         0.         0.         0.         0.         0.01585033 0.         0.         0.01095623 0.01267461 0.01426384 0.         0.         0.         0.0160607  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033362595457606906,0.0025098353451740527,0.4,-4.02720962303436,[0.         0.         0.         0.         0.90181675 0.         0.01552361 0.         0.         0.         0.01285392 0.         0.         0.         0.         0.         0.         0.         0.         0.01585033 0.         0.         0.01095623 0.01267461 0.01426384 0.         0.         0.         0.0160607  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033362595457606906,0.0025098353451740527,0.4,8.293021870233584,[0.         0.         0.         0.         0.90181675 0.         0.01552361 0.         0.         0.         0.01285392 0.         0.         0.         0.         0.         0.         0.         0.         0.01585033 0.         0.         0.01095623 0.01267461 0.01426384 0.         0.         0.         0.0160607  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033362595457606906,0.0025098353451740527,0.4,11.128454957269593,[0.         0.         0.         0.         0.90181675 0.         0.01552361 0.         0.         0.         0.01285392 0.         0.         0.         0.         0.         0.         0.         0.         0.01585033 0.         0.         0.01095623 0.01267461 0.01426384 0.         0.         0.         0.0160607  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033362595457606906,0.0025098353451740527,0.4,0.9880067280007608,[0.         0.         0.         0.         0.90181675 0.         0.01552361 0.         0.         0.         0.01285392 0.         0.         0.         0.         0.         0.         0.         0.         0.01585033 0.         0.         0.01095623 0.01267461 0.01426384 0.         0.         0.         0.0160607  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
