iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622248829028118,0.003211288305834336,0.4,8.31409773461223,[0.         0.         0.01401898 0.02452161 0.88722978 0.01431774 0.         0.         0.         0.01260769 0.         0.         0.         0.02324772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405648],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08498254283066974,0.002746486835307615,0.4,8.59330572212304,[0.         0.         0.         0.         0.02264657 0.         0.         0.         0.         0.         0.         0.         0.04746293 0.         0.         0.         0.02079206 0.04466933 0.         0.         0.         0.         0.         0.04519976 0.         0.79693733 0.         0.02229202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08498254283066974,0.002746486835307615,0.4,4.68311029098835,[0.         0.         0.         0.         0.02264657 0.         0.         0.         0.         0.         0.         0.         0.04746293 0.         0.         0.         0.02079206 0.04466933 0.         0.         0.         0.         0.         0.04519976 0.         0.79693733 0.         0.02229202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08498254283066974,0.002746486835307615,0.4,-7.749168608955243,[0.         0.         0.         0.         0.02264657 0.         0.         0.         0.         0.         0.         0.         0.04746293 0.         0.         0.         0.02079206 0.04466933 0.         0.         0.         0.         0.         0.04519976 0.         0.79693733 0.         0.02229202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05268209203810411,0.0024878610248522067,0.4,-5.385490940830221,[0.         0.         0.         0.         0.03022255 0.01565925 0.         0.         0.         0.         0.8813438  0.01214081 0.01695332 0.01264748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310328  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.047256488473918556,0.004215961761636311,0.4,-17.10702449722609,[0.0233134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287682 0.01524781 0.0120195  0.         0.02127136 0.01648537 0.         0.         0.         0.         0.         0.         0.         0.         0.01878574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.047256488473918556,0.004215961761636311,0.4,-15.224513060750082,[0.0233134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287682 0.01524781 0.0120195  0.         0.02127136 0.01648537 0.         0.         0.         0.         0.         0.         0.         0.         0.01878574 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04316976274918833,0.0022693382175739086,0.4,0.7038319717064963,[0.         0.         0.         0.02735048 0.01143021 0.         0.01213769 0.         0.01200403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247826 0.         0.         0.         0.04086888 0.         0.88373045 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04316976274918833,0.0022693382175739086,0.4,0.029050095959279185,[0.         0.         0.         0.02735048 0.01143021 0.         0.01213769 0.         0.01200403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247826 0.         0.         0.         0.04086888 0.         0.88373045 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04316976274918833,0.0022693382175739086,0.4,16.27788786774157,[0.         0.         0.         0.02735048 0.01143021 0.         0.01213769 0.         0.01200403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247826 0.         0.         0.         0.04086888 0.         0.88373045 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04316976274918833,0.0022693382175739086,0.4,6.788702526879669,[0.         0.         0.         0.02735048 0.01143021 0.         0.01213769 0.         0.01200403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247826 0.         0.         0.         0.04086888 0.         0.88373045 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04316976274918833,0.0022693382175739086,0.4,8.577309350189648,[0.         0.         0.         0.02735048 0.01143021 0.         0.01213769 0.         0.01200403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247826 0.         0.         0.         0.04086888 0.         0.88373045 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
