iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07510865353421314,0.0047632232111282,0.4,6.3968391331563526,[0.01405392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661809 0.0203303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90508584 0.01249851 0.01789813 0.         0.         0.01351522],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037738006012394576,0.004355505480633896,0.4,-14.22927816723331,[0.         0.         0.         0.         0.01177345 0.01952173 0.01595229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925134 0.         0.         0.         0.         0.         0.         0.89921828 0.         0.02004974 0.         0.01423317 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02869390170109045,0.010052308806085543,0.4,7.545281650433099,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02869390170109045,0.010052308806085543,0.4,-27.157984911694864,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02869390170109045,0.010052308806085543,0.4,11.518119674266762,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02869390170109045,0.010052308806085543,0.4,3.9485827894314456,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02869390170109045,0.010052308806085543,0.4,1.3236245793644992,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02869390170109045,0.010052308806085543,0.4,10.145265554531417,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02869390170109045,0.010052308806085543,0.4,4.852362787394665,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02869390170109045,0.010052308806085543,0.4,2.055733252518691,[0.         0.         0.         0.         0.90171585 0.         0.         0.         0.         0.         0.01361365 0.         0.01955623 0.01078912 0.         0.02059796 0.01797733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
