iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11375053142510576,0.157316,0.004037587314423105,0.1004,0.69863918733465,-0.011456257242460268,[0.         0.         0.         0.         0.12597568 0.         0.         0.         0.         0.         0.         0.         0.02470001 0.02186377 0.         0.         0.         0.03425352 0.02189015 0.         0.         0.03653749 0.         0.         0.         0.36188981 0.01975889 0.35313067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.10016761675182624,0.177783,0.0021069576911527947,0.10400000000000001,0.6865103033060405,-0.020629347457670918,[0.         0.         0.         0.         0.27775028 0.         0.         0.         0.         0.         0.         0.         0.01513613 0.02122952 0.         0.0481641  0.         0.         0.         0.         0.03469336 0.         0.01513613 0.         0.         0.38898497 0.01513613 0.18376938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.10016761675182624,0.177783,0.0021069576911527947,0.10800000000000001,0.6732805664933595,-0.007648916237024478,[0.         0.         0.         0.         0.27775028 0.         0.         0.         0.         0.         0.         0.         0.01513613 0.02122952 0.         0.0481641  0.         0.         0.         0.         0.03469336 0.         0.01513613 0.         0.         0.38898497 0.01513613 0.18376938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.10016761675182624,0.177783,0.0021069576911527947,0.112,0.6603057798763129,-0.0202419857098621,[0.         0.         0.         0.         0.27775028 0.         0.         0.         0.         0.         0.         0.         0.01513613 0.02122952 0.         0.0481641  0.         0.         0.         0.         0.03469336 0.         0.01513613 0.         0.         0.38898497 0.01513613 0.18376938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.10016761675182624,0.177783,0.0021069576911527947,0.116,0.6475810303108847,-0.0001243052764384065,[0.         0.         0.         0.         0.27775028 0.         0.         0.         0.         0.         0.         0.         0.01513613 0.02122952 0.         0.0481641  0.         0.         0.         0.         0.03469336 0.         0.01513613 0.         0.         0.38898497 0.01513613 0.18376938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.06744756766410295,0.177399,0.003952833018171199,0.12000000000000001,0.6351014993342337,-0.03195350976174117,[0.         0.         0.         0.         0.1135568  0.         0.         0.         0.         0.         0.         0.         0.         0.02425403 0.         0.         0.         0.02371759 0.03068581 0.         0.         0.024031   0.         0.05156764 0.         0.37582911 0.0205674  0.33579061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.06744756766410295,0.177399,0.003952833018171199,0.124,0.622862461340094,0.03997631944335339,[0.         0.         0.         0.         0.1135568  0.         0.         0.         0.         0.         0.         0.         0.         0.02425403 0.         0.         0.         0.02371759 0.03068581 0.         0.         0.024031   0.         0.05156764 0.         0.37582911 0.0205674  0.33579061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.06744756766410295,0.177399,0.003952833018171199,0.128,0.6108592817893356,0.009752451586147322,[0.         0.         0.         0.         0.1135568  0.         0.         0.         0.         0.         0.         0.         0.         0.02425403 0.         0.         0.         0.02371759 0.03068581 0.         0.         0.024031   0.         0.05156764 0.         0.37582911 0.0205674  0.33579061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.06744756766410295,0.177399,0.003952833018171199,0.132,0.5990874154550098,-0.02049434847533811,[0.         0.         0.         0.         0.1135568  0.         0.         0.         0.         0.         0.         0.         0.         0.02425403 0.         0.         0.         0.02371759 0.03068581 0.         0.         0.024031   0.         0.05156764 0.         0.37582911 0.0205674  0.33579061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.06744756766410295,0.177399,0.003952833018171199,0.136,0.5875424047012152,-0.009297301913668128,[0.         0.         0.         0.         0.1135568  0.         0.         0.         0.         0.         0.         0.         0.         0.02425403 0.         0.         0.         0.02371759 0.03068581 0.         0.         0.024031   0.         0.05156764 0.         0.37582911 0.0205674  0.33579061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
