iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09639207598890083,0.003710511090025543,0.4,1.1130952762232633,[0.         0.         0.01229226 0.         0.         0.         0.         0.         0.         0.04952855 0.         0.         0.         0.         0.89315997 0.         0.         0.         0.         0.         0.         0.01299367 0.         0.         0.         0.03202555 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09639207598890083,0.003710511090025543,0.4,6.112920168193188,[0.         0.         0.01229226 0.         0.         0.         0.         0.         0.         0.04952855 0.         0.         0.         0.         0.89315997 0.         0.         0.         0.         0.         0.         0.01299367 0.         0.         0.         0.03202555 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06261295722723866,0.003770948793747924,0.4,9.768090357891875,[0.         0.01244463 0.         0.         0.         0.01059766 0.         0.         0.01892674 0.         0.         0.         0.02101891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06261295722723866,0.003770948793747924,0.4,5.220737019841514,[0.         0.01244463 0.         0.         0.         0.01059766 0.         0.         0.01892674 0.         0.         0.         0.02101891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06261295722723866,0.003770948793747924,0.4,-19.520343322051957,[0.         0.01244463 0.         0.         0.         0.01059766 0.         0.         0.01892674 0.         0.         0.         0.02101891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06261295722723866,0.003770948793747924,0.4,-6.010804643237732,[0.         0.01244463 0.         0.         0.         0.01059766 0.         0.         0.01892674 0.         0.         0.         0.02101891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06261295722723866,0.003770948793747924,0.4,-3.700556651787506,[0.         0.01244463 0.         0.         0.         0.01059766 0.         0.         0.01892674 0.         0.         0.         0.02101891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701207 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.05274803014152231,0.00446058091725462,0.4,-8.034038350582449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989219 0.06308364 0.02314864 0.         0.         0.         0.0420027  0.         0.         0.         0.         0.         0.         0.         0.         0.81187283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05274803014152231,0.00446058091725462,0.4,-17.46993354522108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05989219 0.06308364 0.02314864 0.         0.         0.         0.0420027  0.         0.         0.         0.         0.         0.         0.         0.         0.81187283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03436031556540446,0.010005459959936465,0.4,5.3491808226560185,[0.         0.         0.         0.         0.88020552 0.03283886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387251 0.         0.         0.01526253 0.         0.         0.         0.04782058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
