iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14429520363696963,0.0031977650676477854,0.4,-14.93835346399549,[0.01150899 0.02046367 0.         0.01435686 0.0202818  0.         0.         0.         0.         0.         0.         0.         0.0189784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90345202 0.         0.         0.01095827],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03832019825503538,0.004655479614183098,0.4,-0.857884793654453,[0.         0.01710292 0.         0.         0.02402571 0.         0.         0.         0.         0.         0.01229963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184048 0.         0.         0.         0.         0.01438868 0.89566405 0.         0.01467853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03832019825503538,0.004655479614183098,0.4,-8.90117914117094,[0.         0.01710292 0.         0.         0.02402571 0.         0.         0.         0.         0.         0.01229963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184048 0.         0.         0.         0.         0.01438868 0.89566405 0.         0.01467853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030942115914613696,0.004480661795231842,0.4,9.94562092871584,[0.         0.         0.         0.         0.         0.         0.01074998 0.         0.01860099 0.01378493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079168 0.         0.01318789 0.         0.         0.91005553 0.         0.         0.02282901],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030942115914613696,0.004480661795231842,0.4,11.136158560340416,[0.         0.         0.         0.         0.         0.         0.01074998 0.         0.01860099 0.01378493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079168 0.         0.01318789 0.         0.         0.91005553 0.         0.         0.02282901],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030942115914613696,0.004480661795231842,0.4,1.046601866548816,[0.         0.         0.         0.         0.         0.         0.01074998 0.         0.01860099 0.01378493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079168 0.         0.01318789 0.         0.         0.91005553 0.         0.         0.02282901],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02955108960642029,0.0024576312821505456,0.4,-8.34117920351356,[0.         0.         0.01586243 0.         0.90954533 0.         0.         0.01458897 0.         0.         0.         0.         0.         0.01426596 0.         0.         0.         0.         0.         0.         0.         0.01186665 0.         0.         0.         0.01738678 0.         0.01648388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026513582038811566,0.0024708508312178386,0.4,-2.9752325979369227,[0.         0.         0.02626375 0.         0.01803533 0.01092018 0.         0.01628194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89902598 0.         0.         0.01134937],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02124177649783147,0.002363922539885522,0.4,-0.8019443470074694,[0.         0.         0.01971272 0.         0.         0.         0.         0.         0.         0.         0.01080551 0.         0.         0.01093016 0.         0.         0.         0.         0.         0.         0.01539427 0.         0.01081583 0.         0.         0.         0.         0.92129241 0.         0.         0.01104911],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02124177649783147,0.002363922539885522,0.4,-4.116611684406441,[0.         0.         0.01971272 0.         0.         0.         0.         0.         0.         0.         0.01080551 0.         0.         0.01093016 0.         0.         0.         0.         0.         0.         0.01539427 0.         0.01081583 0.         0.         0.         0.         0.92129241 0.         0.         0.01104911],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
