iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13354026752361842,0.0036941640134978623,0.4,-4.4892780133689705,[0.01221017 0.01301464 0.         0.01688489 0.         0.         0.02257733 0.         0.0177599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91755307 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03834016135941953,0.00965651920692297,0.4,15.478107691101695,[0.01956781 0.01746324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975391 0.         0.01060908 0.01067523 0.         0.         0.         0.         0.         0.         0.         0.92193073 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03053231659884107,0.010246501133315914,0.4,-18.097994979995725,[0.         0.         0.01760165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113085  0.02202375 0.         0.01233781 0.         0.         0.         0.         0.         0.92369177 0.         0.01303652 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02537196227622128,0.010264695842275458,0.4,9.938039664948858,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02537196227622128,0.010264695842275458,0.4,-2.993276892272995,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02537196227622128,0.010264695842275458,0.4,-12.672887157572333,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02537196227622128,0.010264695842275458,0.4,-0.2562023528174479,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02537196227622128,0.010264695842275458,0.4,2.1500651750394715,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02537196227622128,0.010264695842275458,0.4,-6.342350391124491,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02537196227622128,0.010264695842275458,0.4,-11.200999715633184,[0.01425078 0.         0.         0.         0.91886081 0.         0.03171523 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217691 0.         0.01142597],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
