iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05258411027852703,0.009748591749643251,0.4,-5.726163180028284,[0.         0.         0.         0.         0.83937874 0.         0.         0.         0.         0.         0.         0.         0.071943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479844 0.         0.         0.         0.         0.         0.         0.02387981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05258411027852703,0.009748591749643251,0.4,-2.446902472356092,[0.         0.         0.         0.         0.83937874 0.         0.         0.         0.         0.         0.         0.         0.071943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479844 0.         0.         0.         0.         0.         0.         0.02387981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05258411027852703,0.009748591749643251,0.4,20.70982698279281,[0.         0.         0.         0.         0.83937874 0.         0.         0.         0.         0.         0.         0.         0.071943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479844 0.         0.         0.         0.         0.         0.         0.02387981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05258411027852703,0.009748591749643251,0.4,-18.73700618683549,[0.         0.         0.         0.         0.83937874 0.         0.         0.         0.         0.         0.         0.         0.071943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479844 0.         0.         0.         0.         0.         0.         0.02387981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05258411027852703,0.009748591749643251,0.4,-14.204557023302613,[0.         0.         0.         0.         0.83937874 0.         0.         0.         0.         0.         0.         0.         0.071943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479844 0.         0.         0.         0.         0.         0.         0.02387981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04304482441271792,0.009991275865647254,0.4,-7.294318939381407,[0.         0.05889252 0.04189427 0.         0.88717299 0.         0.         0.         0.         0.         0.         0.         0.         0.01204022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.01322335414881868,0.010351145926988126,0.4,19.136349774490583,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01322335414881868,0.010351145926988126,0.4,-7.806869067731149,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01322335414881868,0.010351145926988126,0.4,8.567072601440186,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01322335414881868,0.010351145926988126,0.4,-9.171435861854615,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.01322335414881868,0.010351145926988126,0.4,-10.998376549618282,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.01322335414881868,0.010351145926988126,0.4,16.635222362618933,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.01322335414881868,0.010351145926988126,0.4,6.1472954425385,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.01322335414881868,0.010351145926988126,0.4,5.002075872819036,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.01322335414881868,0.010351145926988126,0.4,-2.5636571422456003,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.01322335414881868,0.010351145926988126,0.4,-14.384791020572798,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.01322335414881868,0.010351145926988126,0.4,-0.31274247366335767,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.01322335414881868,0.010351145926988126,0.4,19.245674650911536,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.01322335414881868,0.010351145926988126,0.4,-11.919842537852112,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.01322335414881868,0.010351145926988126,0.4,-6.642029847201637,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.01322335414881868,0.010351145926988126,0.4,5.583730696699785,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.01322335414881868,0.010351145926988126,0.4,-1.6201229636736816,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.01322335414881868,0.010351145926988126,0.4,-11.063791788591038,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.01322335414881868,0.010351145926988126,0.4,17.956522218161897,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.01322335414881868,0.010351145926988126,0.4,3.323351962933949,[0.         0.         0.         0.         0.93347034 0.         0.         0.         0.         0.         0.01906596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075905 0.01670465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
