iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08530392177463378,0.0034367578599135344,0.4,-11.367596614733266,[0.         0.         0.02556924 0.         0.01897621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93441606 0.         0.02103849 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019609488639757665,0.0024435879989691436,0.4,2.5712854433361,[0.         0.         0.         0.         0.01572342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9355088  0.         0.02194621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017313345742488592,0.004624430621684581,0.4,5.524315646654802,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017313345742488592,0.004624430621684581,0.4,-2.1200890674302513,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017313345742488592,0.004624430621684581,0.4,3.6090259436527043,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017313345742488592,0.004624430621684581,0.4,11.416546051003348,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017313345742488592,0.004624430621684581,0.4,11.745589230187427,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017313345742488592,0.004624430621684581,0.4,3.331515257285998,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017313345742488592,0.004624430621684581,0.4,1.767224180984353,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017313345742488592,0.004624430621684581,0.4,0.8266764642921358,[0.         0.         0.         0.         0.01990827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232802 0.         0.         0.         0.02181912 0.         0.         0.         0.         0.94594459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
