iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12107409533462059,0.006041747854133685,0.4,1.9700464850540227,[0.01880501 0.         0.         0.02058203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94266032 0.         0.01795264 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03888294791898862,0.004398546569850878,0.4,12.304822234851255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9365888  0.         0.01253578 0.         0.01720492 0.0336705 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037687984508455855,0.005084645609417362,0.4,-8.83327602371764,[0.         0.         0.         0.01076192 0.         0.         0.         0.         0.02314682 0.         0.         0.         0.         0.         0.01537558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95071568 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.037687984508455855,0.005084645609417362,0.4,-1.1988965632622015,[0.         0.         0.         0.01076192 0.         0.         0.         0.         0.02314682 0.         0.         0.         0.         0.         0.01537558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95071568 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02472170666743338,0.004009173949289204,0.4,6.712680735907758,[0.         0.         0.         0.         0.01993796 0.         0.01986794 0.         0.         0.         0.01079773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94939637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017188362782077787,0.004636414608264407,0.4,-15.343584819403484,[0.         0.         0.         0.         0.         0.         0.         0.02097935 0.         0.         0.         0.         0.01214674 0.         0.         0.         0.         0.02024741 0.         0.         0.         0.         0.         0.         0.         0.94662651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014551650792379373,0.0046017006118925586,0.4,28.374276298660654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361014 0.         0.         0.         0.         0.         0.         0.021583   0.0271554  0.         0.         0.         0.         0.         0.         0.         0.         0.93765146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014551650792379373,0.0046017006118925586,0.4,-24.892511125548612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361014 0.         0.         0.         0.         0.         0.         0.021583   0.0271554  0.         0.         0.         0.         0.         0.         0.         0.         0.93765146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014551650792379373,0.0046017006118925586,0.4,-0.3645926702995733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361014 0.         0.         0.         0.         0.         0.         0.021583   0.0271554  0.         0.         0.         0.         0.         0.         0.         0.         0.93765146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014551650792379373,0.0046017006118925586,0.4,-6.284438345660477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361014 0.         0.         0.         0.         0.         0.         0.021583   0.0271554  0.         0.         0.         0.         0.         0.         0.         0.         0.93765146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
