iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1469074459310041,0.004704751279165549,0.4,9.00010999340309,[0.         0.01073679 0.         0.         0.88512889 0.         0.         0.02031236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082883 0.         0.         0.         0.01705672 0.         0.         0.         0.02435155 0.         0.01940659 0.         0.01217828 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034560189171671404,0.010112405098623482,0.4,6.16754162165691,[0.01200572 0.         0.01656199 0.01348849 0.         0.         0.         0.         0.         0.01731718 0.         0.         0.         0.         0.0201992  0.         0.         0.         0.         0.01852903 0.01708742 0.         0.         0.         0.         0.88481097 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034560189171671404,0.010112405098623482,0.4,2.176022421864366,[0.01200572 0.         0.01656199 0.01348849 0.         0.         0.         0.         0.         0.01731718 0.         0.         0.         0.         0.0201992  0.         0.         0.         0.         0.01852903 0.01708742 0.         0.         0.         0.         0.88481097 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034560189171671404,0.010112405098623482,0.4,0.365633844543096,[0.01200572 0.         0.01656199 0.01348849 0.         0.         0.         0.         0.         0.01731718 0.         0.         0.         0.         0.0201992  0.         0.         0.         0.         0.01852903 0.01708742 0.         0.         0.         0.         0.88481097 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034560189171671404,0.010112405098623482,0.4,-2.4299742435487652,[0.01200572 0.         0.01656199 0.01348849 0.         0.         0.         0.         0.         0.01731718 0.         0.         0.         0.         0.0201992  0.         0.         0.         0.         0.01852903 0.01708742 0.         0.         0.         0.         0.88481097 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028690743000824998,0.004643207247765026,0.4,-19.280139172886056,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028690743000824998,0.004643207247765026,0.4,13.705847390689865,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028690743000824998,0.004643207247765026,0.4,8.089359734046074,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028690743000824998,0.004643207247765026,0.4,-10.218553230280383,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028690743000824998,0.004643207247765026,0.4,-12.229525786122842,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028690743000824998,0.004643207247765026,0.4,-10.446544769945588,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028690743000824998,0.004643207247765026,0.4,-1.7716056714926194,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028690743000824998,0.004643207247765026,0.4,-8.73759761287846,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028690743000824998,0.004643207247765026,0.4,-10.526671387867095,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028690743000824998,0.004643207247765026,0.4,-4.926473421162189,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028690743000824998,0.004643207247765026,0.4,-14.786630253234982,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028690743000824998,0.004643207247765026,0.4,6.7116691178237975,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028690743000824998,0.004643207247765026,0.4,-19.27712598534785,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028690743000824998,0.004643207247765026,0.4,5.209140399639887,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028690743000824998,0.004643207247765026,0.4,9.509589177330428,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028690743000824998,0.004643207247765026,0.4,7.509758409976213,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028690743000824998,0.004643207247765026,0.4,-8.61228273515513,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028690743000824998,0.004643207247765026,0.4,16.208577535505277,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028690743000824998,0.004643207247765026,0.4,2.1872462163996493,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028690743000824998,0.004643207247765026,0.4,6.257007156832937,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028690743000824998,0.004643207247765026,0.4,1.1424383310463182,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028690743000824998,0.004643207247765026,0.4,-13.455883970758599,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028690743000824998,0.004643207247765026,0.4,-1.7012925354295139,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028690743000824998,0.004643207247765026,0.4,-0.6031961977673473,[0.         0.01110151 0.         0.         0.         0.02117249 0.         0.         0.0107379  0.01256689 0.         0.         0.         0.01987214 0.         0.         0.         0.         0.0169891  0.         0.         0.         0.         0.         0.         0.87941576 0.         0.02814421 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
