iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1458329327215605,0.00449863221501298,0.4,-3.4421303047308967,[0.         0.         0.         0.         0.02283654 0.02197069 0.         0.         0.         0.         0.         0.         0.         0.01139322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024261   0.         0.89800265 0.         0.01083364 0.01070227 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04352583799761768,0.005182906972289811,0.4,-15.314968656273916,[0.01649061 0.         0.         0.         0.90909405 0.         0.0181279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368348 0.         0.01690766 0.         0.         0.         0.         0.         0.         0.01147412 0.01422218 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03282588890164355,0.004582370703694392,0.4,1.427198710316504,[0.         0.         0.         0.01839751 0.         0.         0.         0.01819648 0.         0.0106166  0.         0.         0.         0.         0.01615519 0.         0.         0.         0.01918969 0.         0.         0.         0.         0.         0.         0.9025087  0.01493582 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03282588890164355,0.004582370703694392,0.4,6.596151950168232,[0.         0.         0.         0.01839751 0.         0.         0.         0.01819648 0.         0.0106166  0.         0.         0.         0.         0.01615519 0.         0.         0.         0.01918969 0.         0.         0.         0.         0.         0.         0.9025087  0.01493582 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030449814171295084,0.010172915602911193,0.4,27.994143142095446,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030449814171295084,0.010172915602911193,0.4,3.852448315262041,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030449814171295084,0.010172915602911193,0.4,4.073507899318925,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030449814171295084,0.010172915602911193,0.4,-10.619113589577083,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030449814171295084,0.010172915602911193,0.4,17.25621478891188,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030449814171295084,0.010172915602911193,0.4,-0.9341643678731342,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030449814171295084,0.010172915602911193,0.4,-9.965178352291941,[0.01091604 0.         0.         0.         0.90595609 0.         0.01399224 0.         0.         0.01094565 0.02981484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.01617149 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02877722850131482,0.010272359027845433,0.4,-0.5506335292831516,[0.02094144 0.         0.         0.         0.9158005  0.         0.         0.01128138 0.         0.         0.01473681 0.         0.         0.         0.         0.         0.01154218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066684 0.         0.         0.         0.01503085],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02877722850131482,0.010272359027845433,0.4,4.218396839213823,[0.02094144 0.         0.         0.         0.9158005  0.         0.         0.01128138 0.         0.         0.01473681 0.         0.         0.         0.         0.         0.01154218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066684 0.         0.         0.         0.01503085],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02877722850131482,0.010272359027845433,0.4,-3.718893902826222,[0.02094144 0.         0.         0.         0.9158005  0.         0.         0.01128138 0.         0.         0.01473681 0.         0.         0.         0.         0.         0.01154218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066684 0.         0.         0.         0.01503085],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02877722850131482,0.010272359027845433,0.4,-9.729216063433375,[0.02094144 0.         0.         0.         0.9158005  0.         0.         0.01128138 0.         0.         0.01473681 0.         0.         0.         0.         0.         0.01154218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066684 0.         0.         0.         0.01503085],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02877722850131482,0.010272359027845433,0.4,-11.376927856038241,[0.02094144 0.         0.         0.         0.9158005  0.         0.         0.01128138 0.         0.         0.01473681 0.         0.         0.         0.         0.         0.01154218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066684 0.         0.         0.         0.01503085],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02877722850131482,0.010272359027845433,0.4,-1.151789014986175,[0.02094144 0.         0.         0.         0.9158005  0.         0.         0.01128138 0.         0.         0.01473681 0.         0.         0.         0.         0.         0.01154218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066684 0.         0.         0.         0.01503085],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
