iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005620121618017254,0.201513,0.004210900733831953,0.5004,0.8994711474430547,6.006846042012838,[0.         0.01141757 0.         0.         0.84230593 0.         0.         0.01141497 0.         0.         0.         0.         0.01993157 0.         0.         0.         0.         0.         0.         0.05142964 0.0182694  0.         0.         0.         0.01145873 0.01115724 0.         0.         0.01115724 0.0114577  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
10,-0.005620121618017254,0.201513,0.004210900733831953,0.504,0.894725436791504,-3.554113858904544,[0.         0.01141757 0.         0.         0.84230593 0.         0.         0.01141497 0.         0.         0.         0.         0.01993157 0.         0.         0.         0.         0.         0.         0.05142964 0.0182694  0.         0.         0.         0.01145873 0.01115724 0.         0.         0.01115724 0.0114577  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
20,-0.005620121618017254,0.201513,0.004210900733831953,0.508,0.8894817858241639,5.248095024295598,[0.         0.01141757 0.         0.         0.84230593 0.         0.         0.01141497 0.         0.         0.         0.         0.01993157 0.         0.         0.         0.         0.         0.         0.05142964 0.0182694  0.         0.         0.         0.01145873 0.01115724 0.         0.         0.01115724 0.0114577  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
30,-0.006531219077675343,0.19164,0.0038593372602202507,0.512,0.8842688659329022,-3.411790605579409,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
40,-0.006531219077675343,0.19164,0.0038593372602202507,0.516,0.879086497014382,-1.0264892939830148,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
50,-0.006531219077675343,0.19164,0.0038593372602202507,0.52,0.8739345000207845,0.8054855915504974,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
60,-0.006531219077675343,0.19164,0.0038593372602202507,0.524,0.8688126969536234,0.4808804812516973,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
70,-0.006531219077675343,0.19164,0.0038593372602202507,0.528,0.8637209108575947,1.8989317157384396,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
80,-0.006531219077675343,0.19164,0.0038593372602202507,0.532,0.8586589658144633,-0.03793527419840465,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
90,-0.006531219077675343,0.19164,0.0038593372602202507,0.536,0.8536266869369854,-0.343087607807836,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
100,-0.006531219077675343,0.19164,0.0038593372602202507,0.54,0.8486239003628652,-1.671320195769894,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
110,-0.006531219077675343,0.19164,0.0038593372602202507,0.544,0.8436504332487491,-0.9461736268483057,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
120,-0.006531219077675343,0.19164,0.0038593372602202507,0.548,0.8387061137642541,10.729001615200977,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
130,-0.006531219077675343,0.19164,0.0038593372602202507,0.552,0.83379077108603,-6.968417041977634,[0.         0.         0.01086997 0.         0.87421926 0.         0.         0.         0.01098498 0.         0.         0.01113406 0.         0.03712162 0.         0.         0.         0.         0.         0.0116634  0.         0.         0.         0.01086997 0.01128179 0.01086997 0.         0.01098498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
140,-0.006841202301353388,0.191996,0.00429611753930625,0.556,0.828904235391859,4.346058162527281,[0.01106842 0.01091877 0.         0.         0.88895933 0.         0.         0.         0.         0.         0.         0.         0.01091877 0.01396735 0.         0.         0.         0.         0.         0.         0.         0.01985396 0.01113385 0.         0.         0.01091877 0.         0.         0.01112693 0.01113385 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
150,-0.006841202301353388,0.191996,0.00429611753930625,0.56,0.8240463378547874,-2.2689397169576475,[0.01106842 0.01091877 0.         0.         0.88895933 0.         0.         0.         0.         0.         0.         0.         0.01091877 0.01396735 0.         0.         0.         0.         0.         0.         0.         0.01985396 0.01113385 0.         0.         0.01091877 0.         0.         0.01112693 0.01113385 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
160,-0.006841202301353388,0.191996,0.00429611753930625,0.5640000000000001,0.8192169106372932,-4.174246850059107,[0.01106842 0.01091877 0.         0.         0.88895933 0.         0.         0.         0.         0.         0.         0.         0.01091877 0.01396735 0.         0.         0.         0.         0.         0.         0.         0.01985396 0.01113385 0.         0.         0.01091877 0.         0.         0.01112693 0.01113385 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
170,-0.006841202301353388,0.191996,0.00429611753930625,0.5680000000000001,0.8144157868854872,0.23951395797654615,[0.01106842 0.01091877 0.         0.         0.88895933 0.         0.         0.         0.         0.         0.         0.         0.01091877 0.01396735 0.         0.         0.         0.         0.         0.         0.         0.01985396 0.01113385 0.         0.         0.01091877 0.         0.         0.01112693 0.01113385 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
180,-0.006841202301353388,0.191996,0.00429611753930625,0.5720000000000001,0.8096428007233489,3.614699324316042,[0.01106842 0.01091877 0.         0.         0.88895933 0.         0.         0.         0.         0.         0.         0.         0.01091877 0.01396735 0.         0.         0.         0.         0.         0.         0.         0.01985396 0.01113385 0.         0.         0.01091877 0.         0.         0.01112693 0.01113385 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_04,10
