iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0517444780476061,0.009450049263494407,0.4,6.211487817921919,[0.         0.         0.         0.         0.         0.         0.         0.01287823 0.         0.         0.01089058 0.         0.         0.0108952  0.0237857  0.         0.         0.01241278 0.         0.         0.         0.         0.         0.         0.         0.9068339  0.02230361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035008955991648195,0.009993031960806364,0.4,1.6028497164576359,[0.         0.01068367 0.         0.         0.         0.01057571 0.01583207 0.         0.         0.         0.         0.         0.         0.01473784 0.         0.01941214 0.         0.         0.         0.         0.         0.01906434 0.         0.         0.         0.90969424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035008955991648195,0.009993031960806364,0.4,-6.818710515706372,[0.         0.01068367 0.         0.         0.         0.01057571 0.01583207 0.         0.         0.         0.         0.         0.         0.01473784 0.         0.01941214 0.         0.         0.         0.         0.         0.01906434 0.         0.         0.         0.90969424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035008955991648195,0.009993031960806364,0.4,-10.957777628652885,[0.         0.01068367 0.         0.         0.         0.01057571 0.01583207 0.         0.         0.         0.         0.         0.         0.01473784 0.         0.01941214 0.         0.         0.         0.         0.         0.01906434 0.         0.         0.         0.90969424 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03324485636929613,0.009971644937004276,0.4,1.5812838465533317,[0.         0.         0.01043157 0.01040492 0.91242875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810857 0.         0.         0.         0.01643266 0.01653478],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03324485636929613,0.009971644937004276,0.4,7.745268597057493,[0.         0.         0.01043157 0.01040492 0.91242875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810857 0.         0.         0.         0.01643266 0.01653478],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03324485636929613,0.009971644937004276,0.4,-2.1474864432435408,[0.         0.         0.01043157 0.01040492 0.91242875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810857 0.         0.         0.         0.01643266 0.01653478],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027602242934759293,0.004825345600811224,0.4,-4.835896123008831,[0.         0.         0.         0.         0.02054741 0.         0.         0.         0.01269776 0.         0.         0.         0.0146779  0.         0.         0.         0.         0.         0.         0.         0.02490551 0.         0.         0.02401838 0.         0.88556218 0.         0.         0.         0.         0.01759086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024874028779593597,0.0047293306436536255,0.4,4.327179987337516,[0.         0.01343297 0.         0.         0.         0.         0.         0.         0.0125784  0.01714896 0.         0.01495524 0.         0.         0.         0.         0.01403096 0.         0.         0.01670983 0.         0.         0.         0.         0.         0.91114365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024874028779593597,0.0047293306436536255,0.4,-1.3803345969427125,[0.         0.01343297 0.         0.         0.         0.         0.         0.         0.0125784  0.01714896 0.         0.01495524 0.         0.         0.         0.         0.01403096 0.         0.         0.01670983 0.         0.         0.         0.         0.         0.91114365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
