iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0727471767861095,0.00424452251247523,0.4,-1.205200654589239,[0.         0.         0.         0.         0.         0.         0.         0.01738431 0.         0.02408106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807437 0.         0.         0.94046026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023626650401784362,0.004933215045360234,0.4,20.03173670182864,[0.         0.         0.         0.         0.02497899 0.         0.         0.         0.         0.0109542  0.         0.         0.         0.         0.01994744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94411936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01983900359263816,0.004828234390266346,0.4,-21.25723746356342,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01983900359263816,0.004828234390266346,0.4,6.854469165219736,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01983900359263816,0.004828234390266346,0.4,4.631080185918368,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01983900359263816,0.004828234390266346,0.4,6.536616101985183,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01983900359263816,0.004828234390266346,0.4,-0.7381805892707007,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01983900359263816,0.004828234390266346,0.4,0.05217137765032353,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01983900359263816,0.004828234390266346,0.4,-19.380053821292297,[0.         0.         0.01633781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93046471 0.         0.0112112  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015726372947987517,0.0046380842529368796,0.4,-1.9377202217278653,[0.         0.         0.01088722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94424531 0.         0.         0.01582116 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
