iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05129851016200584,0.004303594187410206,0.4,11.985829830406601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694449 0.         0.         0.         0.918988   0.         0.02615635 0.01124637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02339396609726272,0.006835309026152122,0.4,11.505192682377176,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02339396609726272,0.006835309026152122,0.4,-2.087974054583198,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02339396609726272,0.006835309026152122,0.4,6.689494753729721,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02339396609726272,0.006835309026152122,0.4,-8.291891180167829,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02339396609726272,0.006835309026152122,0.4,-18.262626373653898,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02339396609726272,0.006835309026152122,0.4,-11.40901125061692,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02339396609726272,0.006835309026152122,0.4,-5.30089295271738,[0.         0.         0.         0.         0.01481645 0.         0.         0.         0.         0.01932336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996849 0.         0.0192358  0.         0.01665589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02323299813016365,0.0023468871028671217,0.4,-4.135811970712533,[0.         0.02675287 0.         0.         0.         0.         0.         0.01320087 0.         0.         0.         0.         0.02055294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906624 0.         0.92042708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02323299813016365,0.0023468871028671217,0.4,5.9919677193731165,[0.         0.02675287 0.         0.         0.         0.         0.         0.01320087 0.         0.         0.         0.         0.02055294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906624 0.         0.92042708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02323299813016365,0.0023468871028671217,0.4,-16.177597711366534,[0.         0.02675287 0.         0.         0.         0.         0.         0.01320087 0.         0.         0.         0.         0.02055294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906624 0.         0.92042708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02323299813016365,0.0023468871028671217,0.4,9.931515654163524,[0.         0.02675287 0.         0.         0.         0.         0.         0.01320087 0.         0.         0.         0.         0.02055294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906624 0.         0.92042708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017510465449027207,0.0047679698416951,0.4,-7.4077088771801485,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017510465449027207,0.0047679698416951,0.4,9.207530248418259,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017510465449027207,0.0047679698416951,0.4,3.624944036113787,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017510465449027207,0.0047679698416951,0.4,-14.696200430337878,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017510465449027207,0.0047679698416951,0.4,-11.65878253828473,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017510465449027207,0.0047679698416951,0.4,14.712071639774093,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017510465449027207,0.0047679698416951,0.4,6.875564963666621,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017510465449027207,0.0047679698416951,0.4,-4.070264145191167,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017510465449027207,0.0047679698416951,0.4,-0.851945852242296,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017510465449027207,0.0047679698416951,0.4,6.828261846037442,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017510465449027207,0.0047679698416951,0.4,-1.9948727009927214,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017510465449027207,0.0047679698416951,0.4,6.901741006979015,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017510465449027207,0.0047679698416951,0.4,-14.928756578311468,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017510465449027207,0.0047679698416951,0.4,8.925113924761082,[0.         0.         0.         0.         0.         0.         0.         0.         0.03751587 0.         0.01148166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91757242 0.         0.01130453 0.         0.         0.02212553],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01712190172331394,0.004703121834685129,0.4,0.40084563855162986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353792 0.         0.         0.         0.         0.01407976 0.0171222  0.         0.         0.         0.         0.         0.01539508 0.93986505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
