iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051264276054724216,0.004580915572801723,0.4,9.891091804865859,[0.01077785 0.01270098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535677 0.         0.         0.         0.         0.         0.         0.01395192 0.01633457 0.01046489 0.01601393 0.         0.         0.         0.01653038 0.         0.87132618 0.01654252 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04076756187727648,0.0024128454120441747,0.4,-2.809401859395023,[0.         0.01402475 0.         0.         0.01387112 0.         0.         0.         0.         0.         0.         0.01054354 0.         0.         0.         0.         0.01657563 0.         0.01466059 0.         0.         0.01599899 0.01171615 0.         0.01443345 0.         0.01254319 0.8756326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04076756187727648,0.0024128454120441747,0.4,-4.249927635626744,[0.         0.01402475 0.         0.         0.01387112 0.         0.         0.         0.         0.         0.         0.01054354 0.         0.         0.         0.         0.01657563 0.         0.01466059 0.         0.         0.01599899 0.01171615 0.         0.01443345 0.         0.01254319 0.8756326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04076756187727648,0.0024128454120441747,0.4,5.01699281802537,[0.         0.01402475 0.         0.         0.01387112 0.         0.         0.         0.         0.         0.         0.01054354 0.         0.         0.         0.         0.01657563 0.         0.01466059 0.         0.         0.01599899 0.01171615 0.         0.01443345 0.         0.01254319 0.8756326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04076756187727648,0.0024128454120441747,0.4,-19.616144104874436,[0.         0.01402475 0.         0.         0.01387112 0.         0.         0.         0.         0.         0.         0.01054354 0.         0.         0.         0.         0.01657563 0.         0.01466059 0.         0.         0.01599899 0.01171615 0.         0.01443345 0.         0.01254319 0.8756326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04076756187727648,0.0024128454120441747,0.4,-5.2701767216268784,[0.         0.01402475 0.         0.         0.01387112 0.         0.         0.         0.         0.         0.         0.01054354 0.         0.         0.         0.         0.01657563 0.         0.01466059 0.         0.         0.01599899 0.01171615 0.         0.01443345 0.         0.01254319 0.8756326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04076756187727648,0.0024128454120441747,0.4,7.7163641275625885,[0.         0.01402475 0.         0.         0.01387112 0.         0.         0.         0.         0.         0.         0.01054354 0.         0.         0.         0.         0.01657563 0.         0.01466059 0.         0.         0.01599899 0.01171615 0.         0.01443345 0.         0.01254319 0.8756326  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03292025284568336,0.0025308520200102895,0.4,-11.244910113945664,[0.         0.         0.         0.01512936 0.         0.         0.0128728  0.         0.01407378 0.         0.01040382 0.         0.         0.01403708 0.01474441 0.         0.         0.         0.         0.         0.01373535 0.         0.         0.01272921 0.         0.01043401 0.         0.88184018 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03292025284568336,0.0025308520200102895,0.4,-13.292361165904158,[0.         0.         0.         0.01512936 0.         0.         0.0128728  0.         0.01407378 0.         0.01040382 0.         0.         0.01403708 0.01474441 0.         0.         0.         0.         0.         0.01373535 0.         0.         0.01272921 0.         0.01043401 0.         0.88184018 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03292025284568336,0.0025308520200102895,0.4,-4.3137822144171425,[0.         0.         0.         0.01512936 0.         0.         0.0128728  0.         0.01407378 0.         0.01040382 0.         0.         0.01403708 0.01474441 0.         0.         0.         0.         0.         0.01373535 0.         0.         0.01272921 0.         0.01043401 0.         0.88184018 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
