iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06758453491594854,0.00403963229565934,0.4,12.524758193789282,[0.         0.         0.01075327 0.         0.         0.         0.0209312  0.         0.         0.01357568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058646 0.         0.         0.         0.01989705 0.         0.88320523 0.         0.01064166 0.         0.0130339  0.01737555],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034610626733085265,0.004694841320798284,0.4,10.990771894956906,[0.         0.         0.         0.01505074 0.         0.01096261 0.01578013 0.         0.         0.         0.         0.         0.         0.0172422  0.         0.         0.         0.         0.         0.         0.01043838 0.         0.01555308 0.         0.01274242 0.89175794 0.         0.         0.         0.         0.0104725 ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034610626733085265,0.004694841320798284,0.4,-5.56973752673419,[0.         0.         0.         0.01505074 0.         0.01096261 0.01578013 0.         0.         0.         0.         0.         0.         0.0172422  0.         0.         0.         0.         0.         0.         0.01043838 0.         0.01555308 0.         0.01274242 0.89175794 0.         0.         0.         0.         0.0104725 ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034610626733085265,0.004694841320798284,0.4,3.2614527129311326,[0.         0.         0.         0.01505074 0.         0.01096261 0.01578013 0.         0.         0.         0.         0.         0.         0.0172422  0.         0.         0.         0.         0.         0.         0.01043838 0.         0.01555308 0.         0.01274242 0.89175794 0.         0.         0.         0.         0.0104725 ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032897097246100356,0.004661332437775119,0.4,-0.7419264288825003,[0.0175088  0.         0.         0.         0.         0.         0.         0.         0.01738967 0.         0.         0.         0.         0.01207085 0.         0.         0.         0.         0.         0.0130895  0.         0.01540019 0.         0.         0.         0.87843751 0.01921917 0.01464413 0.01224017 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02977761037404696,0.00468884080989887,0.4,7.117619021796564,[0.         0.         0.         0.         0.         0.         0.         0.01563115 0.01769349 0.         0.         0.         0.         0.01372484 0.         0.01583159 0.         0.         0.         0.01760386 0.         0.         0.01339006 0.         0.         0.88455642 0.         0.01111283 0.         0.01045575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02977761037404696,0.00468884080989887,0.4,4.33032722832451,[0.         0.         0.         0.         0.         0.         0.         0.01563115 0.01769349 0.         0.         0.         0.         0.01372484 0.         0.01583159 0.         0.         0.         0.01760386 0.         0.         0.01339006 0.         0.         0.88455642 0.         0.01111283 0.         0.01045575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02977761037404696,0.00468884080989887,0.4,-7.256079764865394,[0.         0.         0.         0.         0.         0.         0.         0.01563115 0.01769349 0.         0.         0.         0.         0.01372484 0.         0.01583159 0.         0.         0.         0.01760386 0.         0.         0.01339006 0.         0.         0.88455642 0.         0.01111283 0.         0.01045575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02977761037404696,0.00468884080989887,0.4,-6.132478669056425,[0.         0.         0.         0.         0.         0.         0.         0.01563115 0.01769349 0.         0.         0.         0.         0.01372484 0.         0.01583159 0.         0.         0.         0.01760386 0.         0.         0.01339006 0.         0.         0.88455642 0.         0.01111283 0.         0.01045575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02977761037404696,0.00468884080989887,0.4,-12.18948257688038,[0.         0.         0.         0.         0.         0.         0.         0.01563115 0.01769349 0.         0.         0.         0.         0.01372484 0.         0.01583159 0.         0.         0.         0.01760386 0.         0.         0.01339006 0.         0.         0.88455642 0.         0.01111283 0.         0.01045575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
