iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051164838588488394,0.002043132241819431,0.4,18.830489785392597,[0.01040856 0.         0.         0.         0.         0.         0.02162927 0.         0.         0.         0.         0.         0.         0.         0.01150369 0.         0.         0.         0.         0.         0.         0.01208449 0.0104117  0.         0.         0.         0.         0.92340865 0.         0.01055364 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.023713036874427145,0.0027369020575707097,0.4,-7.805014926045388,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023713036874427145,0.0027369020575707097,0.4,-15.717427711761465,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023713036874427145,0.0027369020575707097,0.4,-3.9234122285512356,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023713036874427145,0.0027369020575707097,0.4,-5.61853283404368,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023713036874427145,0.0027369020575707097,0.4,2.267028336737391,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023713036874427145,0.0027369020575707097,0.4,-13.959520111868871,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023713036874427145,0.0027369020575707097,0.4,-1.2685257172752786,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023713036874427145,0.0027369020575707097,0.4,5.849498902679747,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023713036874427145,0.0027369020575707097,0.4,3.259191130452404,[0.         0.01848173 0.         0.         0.02748165 0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206783 0.         0.         0.0139346  0.         0.88892428 0.         0.01832147 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
