iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15071184148609176,0.003054740101389142,0.4,5.791871132177264,[0.         0.         0.         0.         0.01063691 0.         0.         0.         0.         0.         0.         0.01065383 0.         0.         0.01227733 0.         0.         0.         0.02218495 0.         0.         0.         0.         0.         0.         0.02190761 0.         0.90540578 0.01693358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03688583796415079,0.005167241207688346,0.4,-6.517033350083365,[0.         0.         0.         0.         0.         0.0141521  0.         0.         0.         0.         0.         0.01164877 0.         0.         0.         0.01383402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91271195 0.0154538  0.01857929 0.01362007 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03688583796415079,0.005167241207688346,0.4,13.494454353026782,[0.         0.         0.         0.         0.         0.0141521  0.         0.         0.         0.         0.         0.01164877 0.         0.         0.         0.01383402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91271195 0.0154538  0.01857929 0.01362007 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03688583796415079,0.005167241207688346,0.4,-5.171289129319896,[0.         0.         0.         0.         0.         0.0141521  0.         0.         0.         0.         0.         0.01164877 0.         0.         0.         0.01383402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91271195 0.0154538  0.01857929 0.01362007 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0316410722278201,0.00451861496899267,0.4,10.01530751833676,[0.         0.         0.         0.         0.90201299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370736 0.         0.         0.         0.         0.02056413 0.01066636 0.         0.01358759 0.         0.         0.         0.01865451 0.02080706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0316410722278201,0.00451861496899267,0.4,3.058414492108623,[0.         0.         0.         0.         0.90201299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370736 0.         0.         0.         0.         0.02056413 0.01066636 0.         0.01358759 0.         0.         0.         0.01865451 0.02080706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0316410722278201,0.00451861496899267,0.4,14.996166986206967,[0.         0.         0.         0.         0.90201299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370736 0.         0.         0.         0.         0.02056413 0.01066636 0.         0.01358759 0.         0.         0.         0.01865451 0.02080706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0316410722278201,0.00451861496899267,0.4,-1.376459746149453,[0.         0.         0.         0.         0.90201299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370736 0.         0.         0.         0.         0.02056413 0.01066636 0.         0.01358759 0.         0.         0.         0.01865451 0.02080706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029585693708680826,0.002531855752004493,0.4,0.20327999936064522,[0.         0.         0.         0.         0.         0.         0.01306075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891935 0.         0.         0.         0.01416892 0.         0.         0.01584716 0.01822478 0.90698236 0.01279668 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026127623754943798,0.002409070706902885,0.4,22.979849201505637,[0.         0.01061807 0.         0.         0.         0.         0.02261115 0.         0.         0.         0.         0.         0.         0.02265112 0.         0.         0.01262367 0.         0.         0.         0.01464435 0.         0.         0.         0.         0.01502494 0.         0.9018267  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026127623754943798,0.002409070706902885,0.4,9.153140985864397,[0.         0.01061807 0.         0.         0.         0.         0.02261115 0.         0.         0.         0.         0.         0.         0.02265112 0.         0.         0.01262367 0.         0.         0.         0.01464435 0.         0.         0.         0.         0.01502494 0.         0.9018267  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026127623754943798,0.002409070706902885,0.4,15.175730318178937,[0.         0.01061807 0.         0.         0.         0.         0.02261115 0.         0.         0.         0.         0.         0.         0.02265112 0.         0.         0.01262367 0.         0.         0.         0.01464435 0.         0.         0.         0.         0.01502494 0.         0.9018267  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024976585711812674,0.002585225038962865,0.4,6.189982674881981,[0.         0.01754588 0.         0.         0.         0.01132059 0.         0.         0.01491269 0.         0.         0.02429963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092886 0.         0.         0.02254486 0.         0.89844749 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024976585711812674,0.002585225038962865,0.4,2.169426306153807,[0.         0.01754588 0.         0.         0.         0.01132059 0.         0.         0.01491269 0.         0.         0.02429963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092886 0.         0.         0.02254486 0.         0.89844749 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024976585711812674,0.002585225038962865,0.4,-0.7242282334476203,[0.         0.01754588 0.         0.         0.         0.01132059 0.         0.         0.01491269 0.         0.         0.02429963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092886 0.         0.         0.02254486 0.         0.89844749 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
