iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09258800347679204,0.007582116615152532,0.4,-11.562988337304231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650168 0.         0.         0.         0.         0.         0.01352353 0.         0.         0.         0.02249398 0.         0.         0.         0.         0.94748081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026117051281422058,0.006840074286414951,0.4,2.5414483542777155,[0.         0.         0.0151472  0.         0.02891396 0.         0.         0.         0.         0.         0.01259012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94334871 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01991346312339321,0.004793116075619101,0.4,6.445341162761879,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01991346312339321,0.004793116075619101,0.4,11.723850793993176,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01991346312339321,0.004793116075619101,0.4,-19.713788985709876,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01991346312339321,0.004793116075619101,0.4,2.208070448055385,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01991346312339321,0.004793116075619101,0.4,15.676215759467615,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01991346312339321,0.004793116075619101,0.4,0.023335442628429296,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01991346312339321,0.004793116075619101,0.4,-8.304046631393714,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01991346312339321,0.004793116075619101,0.4,-6.143502844895467,[0.         0.         0.         0.         0.95404771 0.         0.01482875 0.         0.         0.         0.         0.         0.         0.01227646 0.         0.         0.         0.         0.         0.         0.01884709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
