iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17008281058074415,0.0053033233017405835,0.4,-8.177699422298708,[0.         0.         0.01406306 0.         0.87250042 0.         0.         0.         0.01392606 0.         0.         0.010742   0.         0.         0.01510339 0.01663868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066939 0.0248653  0.01077806 0.         0.01071366 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04601800935184466,0.009844602666134858,0.4,-3.4624483267541146,[0.         0.         0.         0.0123783  0.84848954 0.01645153 0.         0.         0.01291997 0.         0.01095269 0.01525444 0.         0.         0.         0.0267283  0.01821869 0.         0.         0.         0.         0.         0.         0.         0.01959174 0.         0.         0.0190148  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04557706077608992,0.009624094936751185,0.4,-0.7636553530683475,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04557706077608992,0.009624094936751185,0.4,-21.037317065992216,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04557706077608992,0.009624094936751185,0.4,0.09581262214761868,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04557706077608992,0.009624094936751185,0.4,-12.902008682533953,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04557706077608992,0.009624094936751185,0.4,-1.7255058737647087,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04557706077608992,0.009624094936751185,0.4,12.555273573485596,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04557706077608992,0.009624094936751185,0.4,-8.583377529563913,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04557706077608992,0.009624094936751185,0.4,-15.745884256154737,[0.01182632 0.         0.01095389 0.         0.85337955 0.         0.         0.         0.         0.         0.         0.         0.01521565 0.         0.         0.01863516 0.         0.         0.         0.         0.         0.         0.         0.0193457  0.01258656 0.         0.01482367 0.01845634 0.         0.02477718 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
