iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05047985112006247,0.00650390735467168,0.4,11.024917159899303,[0.         0.         0.         0.01080965 0.90226771 0.         0.         0.         0.         0.         0.         0.         0.         0.01938772 0.         0.01915123 0.         0.         0.         0.         0.01091882 0.         0.         0.         0.         0.         0.02647629 0.         0.01098858 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03807714647034937,0.010211685097764793,0.4,15.692695073219458,[0.         0.         0.0127405  0.         0.91463604 0.         0.         0.         0.         0.         0.         0.         0.01071364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547393 0.01353386 0.         0.         0.         0.0163628  0.         0.         0.01653923],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035816115624753175,0.006857588603810553,0.4,-0.6403196286207977,[0.         0.         0.         0.         0.91588075 0.         0.         0.         0.01543781 0.         0.         0.         0.         0.         0.01892971 0.         0.         0.         0.         0.         0.01217828 0.         0.         0.01247631 0.         0.         0.         0.         0.01426761 0.01082953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035816115624753175,0.006857588603810553,0.4,3.1886822855299384,[0.         0.         0.         0.         0.91588075 0.         0.         0.         0.01543781 0.         0.         0.         0.         0.         0.01892971 0.         0.         0.         0.         0.         0.01217828 0.         0.         0.01247631 0.         0.         0.         0.         0.01426761 0.01082953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034561159336333754,0.010045402638770302,0.4,-2.04545894493948,[0.         0.         0.         0.         0.90093111 0.         0.         0.         0.         0.         0.02470161 0.         0.         0.         0.01522671 0.         0.         0.01329192 0.         0.         0.         0.         0.         0.         0.0120226  0.01101202 0.         0.         0.         0.02281403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034561159336333754,0.010045402638770302,0.4,6.483398593192058,[0.         0.         0.         0.         0.90093111 0.         0.         0.         0.         0.         0.02470161 0.         0.         0.         0.01522671 0.         0.         0.01329192 0.         0.         0.         0.         0.         0.         0.0120226  0.01101202 0.         0.         0.         0.02281403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02992602443115394,0.010264233178745976,0.4,-4.037909940604779,[0.         0.         0.01090175 0.         0.90623951 0.         0.         0.01511885 0.01871049 0.         0.         0.         0.02262495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413539 0.         0.         0.         0.01226906 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029868005396574263,0.01007189769955923,0.4,5.438615988465872,[0.         0.         0.         0.         0.90017862 0.         0.         0.         0.         0.         0.         0.         0.01142111 0.02094806 0.01108567 0.         0.         0.01072537 0.         0.         0.02515833 0.         0.         0.         0.         0.         0.         0.02048284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029868005396574263,0.01007189769955923,0.4,2.000712144497306,[0.         0.         0.         0.         0.90017862 0.         0.         0.         0.         0.         0.         0.         0.01142111 0.02094806 0.01108567 0.         0.         0.01072537 0.         0.         0.02515833 0.         0.         0.         0.         0.         0.         0.02048284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029868005396574263,0.01007189769955923,0.4,3.017518701931612,[0.         0.         0.         0.         0.90017862 0.         0.         0.         0.         0.         0.         0.         0.01142111 0.02094806 0.01108567 0.         0.         0.01072537 0.         0.         0.02515833 0.         0.         0.         0.         0.         0.         0.02048284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
