iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.040366105582258414,0.123438,0.0027417279079902813,0.1004,0.69863918733465,-0.025320941326629886,[0.         0.         0.         0.         0.         0.         0.02017158 0.         0.         0.         0.         0.         0.         0.         0.03613513 0.         0.         0.         0.         0.         0.         0.05708359 0.         0.         0.         0.88660971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
10,0.03155916633702053,0.118759,0.002786148887018264,0.10400000000000001,0.6865103033060405,0.012024972438580587,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
20,0.03155916633702053,0.118759,0.002786148887018264,0.10800000000000001,0.6732805664933595,0.03976919818267109,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
30,0.03155916633702053,0.118759,0.002786148887018264,0.112,0.6603057798763129,0.00800451613967659,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
40,0.03155916633702053,0.118759,0.002786148887018264,0.116,0.6475810303108847,0.026790900225011495,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
50,0.03155916633702053,0.118759,0.002786148887018264,0.12000000000000001,0.6351014993342337,0.020470038088478585,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
60,0.03155916633702053,0.118759,0.002786148887018264,0.124,0.622862461340094,0.007541939451917934,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
70,0.03155916633702053,0.118759,0.002786148887018264,0.128,0.6108592817893356,0.01792037144389626,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
80,0.03155916633702053,0.118759,0.002786148887018264,0.132,0.5990874154550098,-0.008359025826678235,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
90,0.03155916633702053,0.118759,0.002786148887018264,0.136,0.5875424047012152,0.027441181962189844,[0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.04061117 0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.9138597  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
